lat,lon,satelite,data
8.897100,-64.936000,GOES-19,2026-02-04 17:10:00
7.922000,-68.982000,GOES-19,2026-02-04 17:10:00
7.885000,-69.037700,GOES-19,2026-02-04 17:10:00
7.865400,-69.515200,GOES-19,2026-02-04 17:10:00
7.847900,-69.148500,GOES-19,2026-02-04 17:10:00
7.848300,-69.001600,GOES-19,2026-02-04 17:10:00
7.828700,-69.497500,GOES-19,2026-02-04 17:10:00
7.828700,-69.479100,GOES-19,2026-02-04 17:10:00
6.841200,-67.530900,GOES-19,2026-02-04 17:10:00
6.799500,-69.622500,GOES-19,2026-02-04 17:10:00
6.804800,-67.421200,GOES-19,2026-02-04 17:10:00
6.781200,-69.604400,GOES-19,2026-02-04 17:10:00
6.785700,-67.679100,GOES-19,2026-02-04 17:10:00
6.785800,-67.660700,GOES-19,2026-02-04 17:10:00
6.785900,-67.623900,GOES-19,2026-02-04 17:10:00
6.786300,-67.458300,GOES-19,2026-02-04 17:10:00
6.786400,-67.421500,GOES-19,2026-02-04 17:10:00
6.767900,-67.477100,GOES-19,2026-02-04 17:10:00
6.472700,-68.143800,GOES-19,2026-02-04 17:10:00
6.417700,-68.181400,GOES-19,2026-02-04 17:10:00
6.379400,-68.914900,GOES-19,2026-02-04 17:10:00
6.379800,-68.731900,GOES-19,2026-02-04 17:10:00
6.361000,-68.933500,GOES-19,2026-02-04 17:10:00
6.361600,-68.658900,GOES-19,2026-02-04 17:10:00
6.361700,-68.640600,GOES-19,2026-02-04 17:10:00
5.558000,-67.919600,GOES-19,2026-02-04 17:10:00
7.810100,-69.589500,GOES-19,2026-02-04 17:10:00
7.791700,-69.571400,GOES-19,2026-02-04 17:10:00
7.773300,-69.571700,GOES-19,2026-02-04 17:10:00
7.773400,-69.535000,GOES-19,2026-02-04 17:10:00
7.264700,-67.190800,GOES-19,2026-02-04 17:10:00
7.245600,-67.412500,GOES-19,2026-02-04 17:10:00
7.227600,-67.302200,GOES-19,2026-02-04 17:10:00
7.206900,-68.112700,GOES-19,2026-02-04 17:10:00
7.206900,-68.094300,GOES-19,2026-02-04 17:10:00
7.208800,-67.431600,GOES-19,2026-02-04 17:10:00
7.209200,-67.302600,GOES-19,2026-02-04 17:10:00
7.171300,-67.708700,GOES-19,2026-02-04 17:10:00
7.114800,-68.206300,GOES-19,2026-02-04 17:10:00
7.115300,-68.004100,GOES-19,2026-02-04 17:10:00
7.096400,-68.206600,GOES-19,2026-02-04 17:10:00
7.096900,-68.022800,GOES-19,2026-02-04 17:10:00
7.097000,-68.004400,GOES-19,2026-02-04 17:10:00
7.076400,-68.886100,GOES-19,2026-02-04 17:10:00
7.078100,-68.207000,GOES-19,2026-02-04 17:10:00
7.078500,-68.023200,GOES-19,2026-02-04 17:10:00
7.080400,-67.360500,GOES-19,2026-02-04 17:10:00
7.006900,-67.362000,GOES-19,2026-02-04 17:10:00
7.007000,-67.343500,GOES-19,2026-02-04 17:10:00
6.982300,-69.949100,GOES-19,2026-02-04 17:10:00
6.982400,-69.930800,GOES-19,2026-02-04 17:10:00
6.713200,-67.367700,GOES-19,2026-02-04 17:10:00
6.658400,-67.276600,GOES-19,2026-02-04 17:10:00
6.580500,-69.113300,GOES-19,2026-02-04 17:10:00
6.549500,-66.836500,GOES-19,2026-02-04 17:10:00
6.491100,-68.143500,GOES-19,2026-02-04 17:10:00
6.343300,-68.640800,GOES-19,2026-02-04 17:10:00
6.306300,-68.824500,GOES-19,2026-02-04 17:10:00
6.248800,-70.231700,GOES-19,2026-02-04 17:10:00
5.977800,-68.316600,GOES-19,2026-02-04 17:10:00
5.959500,-68.335100,GOES-19,2026-02-04 17:10:00
5.756200,-69.416500,GOES-19,2026-02-04 17:10:00
5.756200,-69.398200,GOES-19,2026-02-04 17:10:00
5.737900,-69.435000,GOES-19,2026-02-04 17:10:00
5.737900,-69.416700,GOES-19,2026-02-04 17:10:00
5.719600,-69.435200,GOES-19,2026-02-04 17:10:00
5.719600,-69.416900,GOES-19,2026-02-04 17:10:00
5.444500,-70.057900,GOES-19,2026-02-04 17:10:00
5.426000,-70.240100,GOES-19,2026-02-04 17:10:00
5.407700,-70.258500,GOES-19,2026-02-04 17:10:00
5.407700,-70.240300,GOES-19,2026-02-04 17:10:00
5.137700,-67.907200,GOES-19,2026-02-04 17:10:00
5.119400,-67.925700,GOES-19,2026-02-04 17:10:00
5.119500,-67.907400,GOES-19,2026-02-04 17:10:00
5.058700,-72.385000,GOES-19,2026-02-04 17:10:00
5.040500,-72.403200,GOES-19,2026-02-04 17:10:00
4.970200,-69.807600,GOES-19,2026-02-04 17:10:00
