lat,lon,satelite,data
7.884700,-69.184600,GOES-19,2026-02-04 16:10:00
7.847800,-69.203600,GOES-19,2026-02-04 16:10:00
7.847900,-69.148500,GOES-19,2026-02-04 16:10:00
7.794100,-68.616700,GOES-19,2026-02-04 16:10:00
7.794100,-68.598300,GOES-19,2026-02-04 16:10:00
7.774600,-69.039600,GOES-19,2026-02-04 16:10:00
7.663700,-69.243400,GOES-19,2026-02-04 16:10:00
7.283100,-67.190400,GOES-19,2026-02-04 16:10:00
7.283100,-67.171900,GOES-19,2026-02-04 16:10:00
7.264700,-67.172300,GOES-19,2026-02-04 16:10:00
7.243400,-68.204000,GOES-19,2026-02-04 16:10:00
-4.715100,-80.335600,GOES-19,2026-02-04 16:10:00
-4.733500,-80.426800,GOES-19,2026-02-04 16:10:00
-4.733400,-80.408600,GOES-19,2026-02-04 16:10:00
-4.751700,-80.445200,GOES-19,2026-02-04 16:10:00
-4.751700,-80.427000,GOES-19,2026-02-04 16:10:00
-4.751700,-80.408800,GOES-19,2026-02-04 16:10:00
-4.751600,-80.390600,GOES-19,2026-02-04 16:10:00
-5.006700,-80.174500,GOES-19,2026-02-04 16:10:00
-25.633900,-58.132000,GOES-19,2026-02-04 16:10:00
-26.354200,-57.676000,GOES-19,2026-02-04 16:10:00
7.848600,-68.873000,GOES-19,2026-02-04 16:10:00
7.227200,-67.412800,GOES-19,2026-02-04 16:10:00
7.227500,-67.320700,GOES-19,2026-02-04 16:10:00
7.227600,-67.302200,GOES-19,2026-02-04 16:10:00
7.206800,-68.131100,GOES-19,2026-02-04 16:10:00
7.206900,-68.112700,GOES-19,2026-02-04 16:10:00
7.209200,-67.302600,GOES-19,2026-02-04 16:10:00
7.188500,-68.113100,GOES-19,2026-02-04 16:10:00
7.190800,-67.321400,GOES-19,2026-02-04 16:10:00
7.171300,-67.708700,GOES-19,2026-02-04 16:10:00
6.898600,-66.737100,GOES-19,2026-02-04 16:10:00
6.880200,-66.737500,GOES-19,2026-02-04 16:10:00
6.880300,-66.719000,GOES-19,2026-02-04 16:10:00
6.861900,-66.719400,GOES-19,2026-02-04 16:10:00
6.843400,-66.775200,GOES-19,2026-02-04 16:10:00
6.817900,-69.622200,GOES-19,2026-02-04 16:10:00
6.817900,-69.603900,GOES-19,2026-02-04 16:10:00
6.825000,-66.775600,GOES-19,2026-02-04 16:10:00
6.825100,-66.757100,GOES-19,2026-02-04 16:10:00
6.799500,-69.622500,GOES-19,2026-02-04 16:10:00
6.799600,-69.604200,GOES-19,2026-02-04 16:10:00
6.799600,-69.585900,GOES-19,2026-02-04 16:10:00
6.806600,-66.794400,GOES-19,2026-02-04 16:10:00
6.765900,-68.249100,GOES-19,2026-02-04 16:10:00
6.765900,-68.230700,GOES-19,2026-02-04 16:10:00
6.692300,-68.323700,GOES-19,2026-02-04 16:10:00
6.397600,-68.951300,GOES-19,2026-02-04 16:10:00
6.379300,-68.969800,GOES-19,2026-02-04 16:10:00
6.379300,-68.951500,GOES-19,2026-02-04 16:10:00
6.379400,-68.933200,GOES-19,2026-02-04 16:10:00
6.379400,-68.914900,GOES-19,2026-02-04 16:10:00
6.267100,-70.231500,GOES-19,2026-02-04 16:10:00
6.248700,-70.249900,GOES-19,2026-02-04 16:10:00
6.248800,-70.231700,GOES-19,2026-02-04 16:10:00
6.230500,-70.231900,GOES-19,2026-02-04 16:10:00
6.214500,-68.935500,GOES-19,2026-02-04 16:10:00
5.977800,-68.334900,GOES-19,2026-02-04 16:10:00
5.977800,-68.316600,GOES-19,2026-02-04 16:10:00
5.959500,-68.335100,GOES-19,2026-02-04 16:10:00
5.681600,-70.365100,GOES-19,2026-02-04 16:10:00
5.663300,-70.365200,GOES-19,2026-02-04 16:10:00
5.663300,-70.347000,GOES-19,2026-02-04 16:10:00
5.664800,-69.417600,GOES-19,2026-02-04 16:10:00
5.646500,-69.436000,GOES-19,2026-02-04 16:10:00
5.558000,-67.919600,GOES-19,2026-02-04 16:10:00
5.558000,-67.901300,GOES-19,2026-02-04 16:10:00
5.539700,-67.919900,GOES-19,2026-02-04 16:10:00
5.059200,-71.805000,GOES-19,2026-02-04 16:10:00
4.788000,-69.681900,GOES-19,2026-02-04 16:10:00
4.603200,-72.151700,GOES-19,2026-02-04 16:10:00
4.530900,-71.336800,GOES-19,2026-02-04 16:10:00
4.530900,-71.318700,GOES-19,2026-02-04 16:10:00
-4.423700,-80.533200,GOES-19,2026-02-04 16:10:00
-4.442000,-80.588000,GOES-19,2026-02-04 16:10:00
-4.441800,-80.478700,GOES-19,2026-02-04 16:10:00
-4.441800,-80.442300,GOES-19,2026-02-04 16:10:00
-4.587600,-80.407300,GOES-19,2026-02-04 16:10:00
-4.678700,-80.371700,GOES-19,2026-02-04 16:10:00
-4.696900,-80.353700,GOES-19,2026-02-04 16:10:00
-4.715100,-80.353800,GOES-19,2026-02-04 16:10:00
