lat,lon,satelite,data
8.751100,-64.491200,GOES-19,2026-02-04 15:10:00
8.584400,-69.540000,GOES-19,2026-02-04 15:10:00
8.059900,-66.191200,GOES-19,2026-02-04 15:10:00
7.866200,-69.203300,GOES-19,2026-02-04 15:10:00
7.866200,-69.184900,GOES-19,2026-02-04 15:10:00
7.663700,-69.243400,GOES-19,2026-02-04 15:10:00
7.645300,-69.225300,GOES-19,2026-02-04 15:10:00
7.206900,-68.112700,GOES-19,2026-02-04 15:10:00
7.188500,-68.131500,GOES-19,2026-02-04 15:10:00
7.188500,-68.113100,GOES-19,2026-02-04 15:10:00
7.189600,-67.708300,GOES-19,2026-02-04 15:10:00
7.189700,-67.689900,GOES-19,2026-02-04 15:10:00
7.171300,-67.708700,GOES-19,2026-02-04 15:10:00
7.005300,-67.951000,GOES-19,2026-02-04 15:10:00
6.472700,-68.162200,GOES-19,2026-02-04 15:10:00
5.059200,-71.805000,GOES-19,2026-02-04 15:10:00
4.788000,-69.700100,GOES-19,2026-02-04 15:10:00
-25.770500,-57.781100,GOES-19,2026-02-04 15:10:00
-26.331400,-57.724200,GOES-19,2026-02-04 15:10:00
-26.332000,-57.702100,GOES-19,2026-02-04 15:10:00
-26.353700,-57.698100,GOES-19,2026-02-04 15:10:00
-26.865900,-61.031400,GOES-19,2026-02-04 15:10:00
-27.031200,-57.505700,GOES-19,2026-02-04 15:10:00
