lat,lon,satelite,data
8.567600,-64.178600,GOES-19,2026-02-04 18:10:00
7.903300,-69.074100,GOES-19,2026-02-04 18:10:00
7.866200,-69.184900,GOES-19,2026-02-04 18:10:00
7.811400,-69.039000,GOES-19,2026-02-04 18:10:00
7.826900,-64.539900,GOES-19,2026-02-04 18:10:00
7.793000,-69.039300,GOES-19,2026-02-04 18:10:00
7.526100,-66.037900,GOES-19,2026-02-04 18:10:00
7.526200,-66.019400,GOES-19,2026-02-04 18:10:00
7.507700,-66.038400,GOES-19,2026-02-04 18:10:00
7.507700,-66.019800,GOES-19,2026-02-04 18:10:00
7.243400,-68.185600,GOES-19,2026-02-04 18:10:00
7.208800,-67.431600,GOES-19,2026-02-04 18:10:00
7.209100,-67.321000,GOES-19,2026-02-04 18:10:00
7.188500,-68.113100,GOES-19,2026-02-04 18:10:00
7.190800,-67.321400,GOES-19,2026-02-04 18:10:00
7.171200,-67.727100,GOES-19,2026-02-04 18:10:00
7.096400,-68.225000,GOES-19,2026-02-04 18:10:00
6.982300,-69.949100,GOES-19,2026-02-04 18:10:00
6.982400,-69.930800,GOES-19,2026-02-04 18:10:00
6.964000,-69.949300,GOES-19,2026-02-04 18:10:00
6.964000,-69.931000,GOES-19,2026-02-04 18:10:00
6.910500,-69.181800,GOES-19,2026-02-04 18:10:00
6.910600,-69.163500,GOES-19,2026-02-04 18:10:00
6.892200,-69.163700,GOES-19,2026-02-04 18:10:00
6.861800,-66.737900,GOES-19,2026-02-04 18:10:00
6.843400,-66.756700,GOES-19,2026-02-04 18:10:00
6.843500,-66.738300,GOES-19,2026-02-04 18:10:00
6.825100,-66.757100,GOES-19,2026-02-04 18:10:00
6.785500,-67.752700,GOES-19,2026-02-04 18:10:00
6.785600,-67.734300,GOES-19,2026-02-04 18:10:00
6.785700,-67.679100,GOES-19,2026-02-04 18:10:00
6.785800,-67.660700,GOES-19,2026-02-04 18:10:00
6.785800,-67.642300,GOES-19,2026-02-04 18:10:00
6.785900,-67.623900,GOES-19,2026-02-04 18:10:00
6.548500,-67.205100,GOES-19,2026-02-04 18:10:00
6.473800,-67.721500,GOES-19,2026-02-04 18:10:00
6.156300,-70.888400,GOES-19,2026-02-04 18:10:00
5.959500,-68.335100,GOES-19,2026-02-04 18:10:00
5.721000,-68.667900,GOES-19,2026-02-04 18:10:00
5.558000,-67.919600,GOES-19,2026-02-04 18:10:00
5.479900,-70.894400,GOES-19,2026-02-04 18:10:00
5.407700,-70.258500,GOES-19,2026-02-04 18:10:00
5.407700,-70.240300,GOES-19,2026-02-04 18:10:00
5.389400,-70.258600,GOES-19,2026-02-04 18:10:00
5.076900,-72.439200,GOES-19,2026-02-04 18:10:00
5.076900,-72.421100,GOES-19,2026-02-04 18:10:00
5.058700,-72.421200,GOES-19,2026-02-04 18:10:00
5.058700,-72.385000,GOES-19,2026-02-04 18:10:00
4.603200,-72.151700,GOES-19,2026-02-04 18:10:00
4.549200,-71.336700,GOES-19,2026-02-04 18:10:00
4.549200,-71.318600,GOES-19,2026-02-04 18:10:00
4.530900,-71.318700,GOES-19,2026-02-04 18:10:00
4.512700,-71.336900,GOES-19,2026-02-04 18:10:00
4.512700,-71.318800,GOES-19,2026-02-04 18:10:00
4.312400,-71.265600,GOES-19,2026-02-04 18:10:00
4.312400,-71.247500,GOES-19,2026-02-04 18:10:00
4.220400,-72.678100,GOES-19,2026-02-04 18:10:00
0.319200,-90.482600,GOES-19,2026-02-04 18:10:00
0.319200,-90.463500,GOES-19,2026-02-04 18:10:00
0.319200,-90.444400,GOES-19,2026-02-04 18:10:00
0.301000,-90.482600,GOES-19,2026-02-04 18:10:00
0.301000,-90.463500,GOES-19,2026-02-04 18:10:00
0.301000,-90.444400,GOES-19,2026-02-04 18:10:00
-0.319300,-90.712000,GOES-19,2026-02-04 18:10:00
-0.319300,-90.692800,GOES-19,2026-02-04 18:10:00
-0.337500,-90.731100,GOES-19,2026-02-04 18:10:00
-0.337500,-90.635500,GOES-19,2026-02-04 18:10:00
-0.337500,-90.616400,GOES-19,2026-02-04 18:10:00
-0.337500,-90.597300,GOES-19,2026-02-04 18:10:00
-0.355700,-90.597300,GOES-19,2026-02-04 18:10:00
