lat,lon,satelite,data
9.628100,-63.573300,GOES-19,2026-02-04 03:00:00
9.628200,-63.554400,GOES-19,2026-02-04 03:00:00
9.588700,-67.931900,GOES-19,2026-02-04 03:00:00
9.588700,-67.913300,GOES-19,2026-02-04 03:00:00
9.494200,-68.415500,GOES-19,2026-02-04 03:00:00
9.236500,-67.922000,GOES-19,2026-02-04 03:00:00
9.236500,-67.903500,GOES-19,2026-02-04 03:00:00
9.217900,-67.922500,GOES-19,2026-02-04 03:00:00
9.218000,-67.904000,GOES-19,2026-02-04 03:00:00
8.940100,-67.966100,GOES-19,2026-02-04 03:00:00
8.100300,-65.334400,GOES-19,2026-02-04 03:00:00
8.081800,-65.335000,GOES-19,2026-02-04 03:00:00
4.752200,-69.190500,GOES-19,2026-02-04 03:00:00
4.752300,-69.172200,GOES-19,2026-02-04 03:00:00
