lat,lon,satelite,data
9.531200,-68.433100,GOES-19,2026-02-04 21:30:00
9.531300,-68.414600,GOES-19,2026-02-04 21:30:00
9.512700,-68.433600,GOES-19,2026-02-04 21:30:00
9.512800,-68.415100,GOES-19,2026-02-04 21:30:00
9.494200,-68.415500,GOES-19,2026-02-04 21:30:00
9.250100,-69.491200,GOES-19,2026-02-04 21:30:00
9.250100,-69.472800,GOES-19,2026-02-04 21:30:00
8.961200,-67.262100,GOES-19,2026-02-04 21:30:00
8.534000,-67.827600,GOES-19,2026-02-04 21:30:00
8.534000,-67.809100,GOES-19,2026-02-04 21:30:00
7.918200,-64.761400,GOES-19,2026-02-04 21:30:00
7.244200,-67.909700,GOES-19,2026-02-04 21:30:00
6.982300,-69.949100,GOES-19,2026-02-04 21:30:00
6.817600,-69.750200,GOES-19,2026-02-04 21:30:00
6.799300,-69.750400,GOES-19,2026-02-04 21:30:00
6.436000,-68.162800,GOES-19,2026-02-04 21:30:00
6.417700,-68.163100,GOES-19,2026-02-04 21:30:00
5.923700,-67.950800,GOES-19,2026-02-04 21:30:00
5.905400,-67.951100,GOES-19,2026-02-04 21:30:00
2.384400,-74.252100,GOES-19,2026-02-04 21:30:00
2.221100,-74.270200,GOES-19,2026-02-04 21:30:00
2.221100,-74.252200,GOES-19,2026-02-04 21:30:00
-21.192900,-61.858400,GOES-19,2026-02-04 21:30:00
-21.559400,-63.243900,GOES-19,2026-02-04 21:30:00
-21.579800,-63.241900,GOES-19,2026-02-04 21:30:00
-21.580100,-63.221600,GOES-19,2026-02-04 21:30:00
-22.455200,-62.129200,GOES-19,2026-02-04 21:30:00
-22.455500,-62.108600,GOES-19,2026-02-04 21:30:00
-22.475800,-62.126900,GOES-19,2026-02-04 21:30:00
-22.476100,-62.106300,GOES-19,2026-02-04 21:30:00
-26.190700,-59.168300,GOES-19,2026-02-04 21:30:00
-26.191200,-59.146600,GOES-19,2026-02-04 21:30:00
-26.308900,-64.508600,GOES-19,2026-02-04 21:30:00
-6.140000,-35.266000,GOES-19,2026-02-04 21:30:00
-6.140400,-35.238600,GOES-19,2026-02-04 21:30:00
