lat,lon,satelite,data
7.922000,-68.982000,GOES-19,2026-02-04 17:30:00
7.884800,-69.129500,GOES-19,2026-02-04 17:30:00
7.884800,-69.111200,GOES-19,2026-02-04 17:30:00
7.865400,-69.515200,GOES-19,2026-02-04 17:30:00
7.865500,-69.496900,GOES-19,2026-02-04 17:30:00
7.866200,-69.184900,GOES-19,2026-02-04 17:30:00
-4.405700,-80.715100,GOES-19,2026-02-04 17:30:00
7.866300,-69.166600,GOES-19,2026-02-04 17:30:00
7.866300,-69.148200,GOES-19,2026-02-04 17:30:00
7.847900,-69.148500,GOES-19,2026-02-04 17:30:00
7.848200,-69.038400,GOES-19,2026-02-04 17:30:00
7.828700,-69.479100,GOES-19,2026-02-04 17:30:00
7.791800,-69.534800,GOES-19,2026-02-04 17:30:00
7.773300,-69.553400,GOES-19,2026-02-04 17:30:00
7.773400,-69.535000,GOES-19,2026-02-04 17:30:00
7.646700,-68.656100,GOES-19,2026-02-04 17:30:00
7.478800,-69.649500,GOES-19,2026-02-04 17:30:00
7.341400,-66.227800,GOES-19,2026-02-04 17:30:00
7.264700,-67.190800,GOES-19,2026-02-04 17:30:00
7.264700,-67.172300,GOES-19,2026-02-04 17:30:00
7.243400,-68.185600,GOES-19,2026-02-04 17:30:00
7.245600,-67.412500,GOES-19,2026-02-04 17:30:00
7.227200,-67.431300,GOES-19,2026-02-04 17:30:00
7.206900,-68.112700,GOES-19,2026-02-04 17:30:00
7.209100,-67.321000,GOES-19,2026-02-04 17:30:00
7.209200,-67.302600,GOES-19,2026-02-04 17:30:00
7.188500,-68.113100,GOES-19,2026-02-04 17:30:00
7.171300,-67.708700,GOES-19,2026-02-04 17:30:00
7.114800,-68.206300,GOES-19,2026-02-04 17:30:00
7.115300,-68.004100,GOES-19,2026-02-04 17:30:00
7.096400,-68.225000,GOES-19,2026-02-04 17:30:00
7.078500,-68.041500,GOES-19,2026-02-04 17:30:00
7.078500,-68.023200,GOES-19,2026-02-04 17:30:00
7.080400,-67.360500,GOES-19,2026-02-04 17:30:00
7.007000,-67.343500,GOES-19,2026-02-04 17:30:00
6.982300,-69.949100,GOES-19,2026-02-04 17:30:00
6.982400,-69.930800,GOES-19,2026-02-04 17:30:00
6.964000,-69.931000,GOES-19,2026-02-04 17:30:00
6.927700,-69.730400,GOES-19,2026-02-04 17:30:00
6.898600,-66.737100,GOES-19,2026-02-04 17:30:00
6.841200,-67.530900,GOES-19,2026-02-04 17:30:00
6.799600,-69.604200,GOES-19,2026-02-04 17:30:00
6.804800,-67.421200,GOES-19,2026-02-04 17:30:00
5.407700,-70.258500,GOES-19,2026-02-04 17:30:00
6.781200,-69.622700,GOES-19,2026-02-04 17:30:00
6.785600,-67.734300,GOES-19,2026-02-04 17:30:00
6.785700,-67.679100,GOES-19,2026-02-04 17:30:00
6.785800,-67.660700,GOES-19,2026-02-04 17:30:00
6.785900,-67.623900,GOES-19,2026-02-04 17:30:00
6.670000,-70.245100,GOES-19,2026-02-04 17:30:00
6.671400,-69.496200,GOES-19,2026-02-04 17:30:00
6.569800,-66.189800,GOES-19,2026-02-04 17:30:00
6.527900,-68.087900,GOES-19,2026-02-04 17:30:00
6.491100,-68.143500,GOES-19,2026-02-04 17:30:00
6.472700,-68.143800,GOES-19,2026-02-04 17:30:00
-4.424000,-80.788100,GOES-19,2026-02-04 17:30:00
6.361300,-68.787100,GOES-19,2026-02-04 17:30:00
6.361700,-68.640600,GOES-19,2026-02-04 17:30:00
6.343300,-68.640800,GOES-19,2026-02-04 17:30:00
6.324600,-68.824200,GOES-19,2026-02-04 17:30:00
5.977800,-68.316600,GOES-19,2026-02-04 17:30:00
5.959500,-68.335100,GOES-19,2026-02-04 17:30:00
