lat,lon,satelite,data
11.084600,-72.042500,GOES-19,2026-02-04 20:20:00
9.624200,-68.375500,GOES-19,2026-02-04 20:20:00
9.476100,-68.304900,GOES-19,2026-02-04 20:20:00
9.477300,-67.953200,GOES-19,2026-02-04 20:20:00
9.249900,-69.546500,GOES-19,2026-02-04 20:20:00
9.250000,-69.528000,GOES-19,2026-02-04 20:20:00
9.231400,-69.546800,GOES-19,2026-02-04 20:20:00
9.231400,-69.528400,GOES-19,2026-02-04 20:20:00
8.824500,-69.554200,GOES-19,2026-02-04 20:20:00
8.824600,-69.480600,GOES-19,2026-02-04 20:20:00
8.824700,-69.462200,GOES-19,2026-02-04 20:20:00
8.753300,-68.561100,GOES-19,2026-02-04 20:20:00
8.735800,-68.266300,GOES-19,2026-02-04 20:20:00
8.717300,-68.266700,GOES-19,2026-02-04 20:20:00
8.139400,-64.829400,GOES-19,2026-02-04 20:20:00
7.799500,-66.846300,GOES-19,2026-02-04 20:20:00
7.781100,-66.846800,GOES-19,2026-02-04 20:20:00
7.712300,-65.494300,GOES-19,2026-02-04 20:20:00
7.644700,-69.463700,GOES-19,2026-02-04 20:20:00
7.644800,-69.445400,GOES-19,2026-02-04 20:20:00
7.225000,-68.204300,GOES-19,2026-02-04 20:20:00
6.781200,-69.622700,GOES-19,2026-02-04 20:20:00
6.762900,-69.623000,GOES-19,2026-02-04 20:20:00
6.436000,-68.181100,GOES-19,2026-02-04 20:20:00
6.436000,-68.162800,GOES-19,2026-02-04 20:20:00
6.417700,-68.163100,GOES-19,2026-02-04 20:20:00
5.004300,-71.986600,GOES-19,2026-02-04 20:20:00
4.530900,-71.318700,GOES-19,2026-02-04 20:20:00
2.384400,-74.270100,GOES-19,2026-02-04 20:20:00
2.384400,-74.252100,GOES-19,2026-02-04 20:20:00
2.366200,-74.252100,GOES-19,2026-02-04 20:20:00
2.057800,-74.414500,GOES-19,2026-02-04 20:20:00
-3.804700,-80.746300,GOES-19,2026-02-04 20:20:00
-3.804700,-80.728100,GOES-19,2026-02-04 20:20:00
-3.822900,-80.764600,GOES-19,2026-02-04 20:20:00
-3.822900,-80.746400,GOES-19,2026-02-04 20:20:00
-3.822900,-80.728200,GOES-19,2026-02-04 20:20:00
-4.005200,-80.930000,GOES-19,2026-02-04 20:20:00
-4.005200,-80.911800,GOES-19,2026-02-04 20:20:00
-4.023400,-80.930200,GOES-19,2026-02-04 20:20:00
-21.192900,-61.858400,GOES-19,2026-02-04 20:20:00
-21.559400,-63.243900,GOES-19,2026-02-04 20:20:00
-21.579800,-63.241900,GOES-19,2026-02-04 20:20:00
-21.580100,-63.221600,GOES-19,2026-02-04 20:20:00
-22.455500,-62.108600,GOES-19,2026-02-04 20:20:00
-22.455800,-62.088000,GOES-19,2026-02-04 20:20:00
-22.475800,-62.126900,GOES-19,2026-02-04 20:20:00
-22.476100,-62.106300,GOES-19,2026-02-04 20:20:00
-22.476400,-62.085700,GOES-19,2026-02-04 20:20:00
-26.169100,-59.171900,GOES-19,2026-02-04 20:20:00
-26.190300,-59.190100,GOES-19,2026-02-04 20:20:00
-26.190700,-59.168300,GOES-19,2026-02-04 20:20:00
-26.191200,-59.146600,GOES-19,2026-02-04 20:20:00
-26.212800,-59.143000,GOES-19,2026-02-04 20:20:00
-26.332000,-57.702100,GOES-19,2026-02-04 20:20:00
-26.308900,-64.508600,GOES-19,2026-02-04 20:20:00
-8.642100,-35.253000,GOES-19,2026-02-04 20:20:00
-9.099200,-36.587700,GOES-19,2026-02-04 20:20:00
