lat,lon,satelite,data
7.866400,-69.111500,GOES-19,2026-02-04 16:30:00
7.848300,-68.983300,GOES-19,2026-02-04 16:30:00
7.848600,-68.873000,GOES-19,2026-02-04 16:30:00
7.775700,-68.617100,GOES-19,2026-02-04 16:30:00
7.264700,-67.190800,GOES-19,2026-02-04 16:30:00
7.243400,-68.185600,GOES-19,2026-02-04 16:30:00
7.206800,-68.131100,GOES-19,2026-02-04 16:30:00
7.209100,-67.321000,GOES-19,2026-02-04 16:30:00
7.209200,-67.302600,GOES-19,2026-02-04 16:30:00
7.188500,-68.113100,GOES-19,2026-02-04 16:30:00
7.170100,-68.131800,GOES-19,2026-02-04 16:30:00
7.171300,-67.708700,GOES-19,2026-02-04 16:30:00
7.114800,-68.206300,GOES-19,2026-02-04 16:30:00
6.841200,-67.530900,GOES-19,2026-02-04 16:30:00
6.817900,-69.622200,GOES-19,2026-02-04 16:30:00
6.817900,-69.603900,GOES-19,2026-02-04 16:30:00
6.825000,-66.775600,GOES-19,2026-02-04 16:30:00
6.799500,-69.622500,GOES-19,2026-02-04 16:30:00
6.799600,-69.604200,GOES-19,2026-02-04 16:30:00
6.804800,-67.421200,GOES-19,2026-02-04 16:30:00
6.786100,-67.550300,GOES-19,2026-02-04 16:30:00
6.765900,-68.230700,GOES-19,2026-02-04 16:30:00
6.361400,-68.768700,GOES-19,2026-02-04 16:30:00
6.361400,-68.750400,GOES-19,2026-02-04 16:30:00
6.361600,-68.658900,GOES-19,2026-02-04 16:30:00
6.267100,-70.231500,GOES-19,2026-02-04 16:30:00
6.248700,-70.249900,GOES-19,2026-02-04 16:30:00
6.248800,-70.231700,GOES-19,2026-02-04 16:30:00
6.248800,-70.213400,GOES-19,2026-02-04 16:30:00
5.558000,-67.901300,GOES-19,2026-02-04 16:30:00
5.539700,-67.919900,GOES-19,2026-02-04 16:30:00
5.444500,-70.057900,GOES-19,2026-02-04 16:30:00
-4.879000,-80.173300,GOES-19,2026-02-04 16:30:00
-4.953000,-80.866300,GOES-19,2026-02-04 16:30:00
-25.633900,-58.132000,GOES-19,2026-02-04 16:30:00
-26.354200,-57.676000,GOES-19,2026-02-04 16:30:00
7.115300,-68.004100,GOES-19,2026-02-04 16:30:00
7.096400,-68.225000,GOES-19,2026-02-04 16:30:00
7.096400,-68.206600,GOES-19,2026-02-04 16:30:00
7.080400,-67.342100,GOES-19,2026-02-04 16:30:00
6.952100,-67.270900,GOES-19,2026-02-04 16:30:00
6.692300,-68.323700,GOES-19,2026-02-04 16:30:00
6.651700,-70.245400,GOES-19,2026-02-04 16:30:00
6.509500,-68.106500,GOES-19,2026-02-04 16:30:00
6.472700,-68.162200,GOES-19,2026-02-04 16:30:00
6.472700,-68.143800,GOES-19,2026-02-04 16:30:00
6.473800,-67.721500,GOES-19,2026-02-04 16:30:00
6.454300,-68.180800,GOES-19,2026-02-04 16:30:00
6.230400,-70.250100,GOES-19,2026-02-04 16:30:00
6.230500,-70.231900,GOES-19,2026-02-04 16:30:00
5.973500,-70.780900,GOES-19,2026-02-04 16:30:00
5.977800,-68.316600,GOES-19,2026-02-04 16:30:00
5.959500,-68.335100,GOES-19,2026-02-04 16:30:00
5.774500,-69.398000,GOES-19,2026-02-04 16:30:00
5.774500,-69.379800,GOES-19,2026-02-04 16:30:00
5.756200,-69.398200,GOES-19,2026-02-04 16:30:00
5.664700,-69.435800,GOES-19,2026-02-04 16:30:00
5.664800,-69.417600,GOES-19,2026-02-04 16:30:00
5.664800,-69.399300,GOES-19,2026-02-04 16:30:00
5.434600,-65.990600,GOES-19,2026-02-04 16:30:00
5.407700,-70.258500,GOES-19,2026-02-04 16:30:00
5.407700,-70.240300,GOES-19,2026-02-04 16:30:00
5.416300,-65.990900,GOES-19,2026-02-04 16:30:00
5.351100,-71.839500,GOES-19,2026-02-04 16:30:00
5.119500,-67.907400,GOES-19,2026-02-04 16:30:00
5.059200,-71.805000,GOES-19,2026-02-04 16:30:00
4.788000,-69.681900,GOES-19,2026-02-04 16:30:00
4.530900,-71.336800,GOES-19,2026-02-04 16:30:00
4.530900,-71.318700,GOES-19,2026-02-04 16:30:00
-4.314900,-80.914600,GOES-19,2026-02-04 16:30:00
-4.423800,-80.587800,GOES-19,2026-02-04 16:30:00
-4.442200,-80.733600,GOES-19,2026-02-04 16:30:00
-4.441800,-80.442300,GOES-19,2026-02-04 16:30:00
-4.441800,-80.424100,GOES-19,2026-02-04 16:30:00
-4.478100,-80.297100,GOES-19,2026-02-04 16:30:00
-4.660400,-80.316900,GOES-19,2026-02-04 16:30:00
-4.696900,-80.353700,GOES-19,2026-02-04 16:30:00
-4.696900,-80.335400,GOES-19,2026-02-04 16:30:00
