lat,lon,satelite,data
11.065900,-72.042800,GOES-19,2026-02-04 20:00:00
9.455200,-69.026100,GOES-19,2026-02-04 20:00:00
9.249900,-69.546500,GOES-19,2026-02-04 20:00:00
9.250000,-69.528000,GOES-19,2026-02-04 20:00:00
8.953500,-69.680700,GOES-19,2026-02-04 20:00:00
8.513700,-68.400100,GOES-19,2026-02-04 20:00:00
8.513700,-68.381700,GOES-19,2026-02-04 20:00:00
8.355800,-66.053100,GOES-19,2026-02-04 20:00:00
7.922000,-68.982000,GOES-19,2026-02-04 20:00:00
-4.569800,-80.771300,GOES-19,2026-02-04 20:00:00
-4.588000,-80.753200,GOES-19,2026-02-04 20:00:00
-21.192900,-61.858400,GOES-19,2026-02-04 20:00:00
-9.099200,-36.587700,GOES-19,2026-02-04 20:00:00
-9.099700,-36.560900,GOES-19,2026-02-04 20:00:00
-10.492800,-37.095500,GOES-19,2026-02-04 20:00:00
7.922000,-68.963600,GOES-19,2026-02-04 20:00:00
7.781100,-66.846800,GOES-19,2026-02-04 20:00:00
7.663200,-69.445100,GOES-19,2026-02-04 20:00:00
7.644700,-69.463700,GOES-19,2026-02-04 20:00:00
7.644800,-69.445400,GOES-19,2026-02-04 20:00:00
7.337700,-67.355300,GOES-19,2026-02-04 20:00:00
7.225100,-68.185900,GOES-19,2026-02-04 20:00:00
7.206600,-68.204700,GOES-19,2026-02-04 20:00:00
6.982400,-69.930800,GOES-19,2026-02-04 20:00:00
6.762900,-69.623000,GOES-19,2026-02-04 20:00:00
6.673100,-68.709100,GOES-19,2026-02-04 20:00:00
6.472700,-68.143800,GOES-19,2026-02-04 20:00:00
6.454400,-68.162500,GOES-19,2026-02-04 20:00:00
6.454400,-68.144100,GOES-19,2026-02-04 20:00:00
6.417700,-68.181400,GOES-19,2026-02-04 20:00:00
6.273600,-67.173300,GOES-19,2026-02-04 20:00:00
5.314700,-71.730900,GOES-19,2026-02-04 20:00:00
4.530900,-71.318700,GOES-19,2026-02-04 20:00:00
4.512700,-71.318800,GOES-19,2026-02-04 20:00:00
-3.768300,-80.727800,GOES-19,2026-02-04 20:00:00
-3.786500,-80.709700,GOES-19,2026-02-04 20:00:00
-3.822900,-80.764600,GOES-19,2026-02-04 20:00:00
-3.841200,-80.801200,GOES-19,2026-02-04 20:00:00
-3.841200,-80.783000,GOES-19,2026-02-04 20:00:00
-3.841100,-80.764800,GOES-19,2026-02-04 20:00:00
-3.841100,-80.746600,GOES-19,2026-02-04 20:00:00
-3.859400,-80.801300,GOES-19,2026-02-04 20:00:00
-3.877500,-80.746900,GOES-19,2026-02-04 20:00:00
-3.877500,-80.728700,GOES-19,2026-02-04 20:00:00
-3.877500,-80.710500,GOES-19,2026-02-04 20:00:00
-3.895700,-80.728800,GOES-19,2026-02-04 20:00:00
-3.895700,-80.710600,GOES-19,2026-02-04 20:00:00
-21.193200,-61.837900,GOES-19,2026-02-04 20:00:00
-21.559400,-63.243900,GOES-19,2026-02-04 20:00:00
-21.579500,-63.262200,GOES-19,2026-02-04 20:00:00
-21.579800,-63.241900,GOES-19,2026-02-04 20:00:00
-21.580100,-63.221600,GOES-19,2026-02-04 20:00:00
-21.695100,-59.742000,GOES-19,2026-02-04 20:00:00
-22.455200,-62.129200,GOES-19,2026-02-04 20:00:00
-22.455500,-62.108600,GOES-19,2026-02-04 20:00:00
-22.455800,-62.088000,GOES-19,2026-02-04 20:00:00
-22.475800,-62.126900,GOES-19,2026-02-04 20:00:00
-22.476100,-62.106300,GOES-19,2026-02-04 20:00:00
-22.476400,-62.085700,GOES-19,2026-02-04 20:00:00
-23.597000,-59.567100,GOES-19,2026-02-04 20:00:00
-25.633900,-58.132000,GOES-19,2026-02-04 20:00:00
-25.655400,-58.128300,GOES-19,2026-02-04 20:00:00
-26.124700,-58.265000,GOES-19,2026-02-04 20:00:00
-26.169100,-59.171900,GOES-19,2026-02-04 20:00:00
-26.169600,-59.150100,GOES-19,2026-02-04 20:00:00
-26.190700,-59.168300,GOES-19,2026-02-04 20:00:00
-26.191200,-59.146600,GOES-19,2026-02-04 20:00:00
-26.332000,-57.702100,GOES-19,2026-02-04 20:00:00
-28.597600,-61.267600,GOES-19,2026-02-04 20:00:00
-31.082700,-57.903200,GOES-19,2026-02-04 20:00:00
