lat,lon,satelite,data
11.084600,-72.042500,GOES-19,2026-02-04 18:30:00
8.553700,-67.457400,GOES-19,2026-02-04 18:30:00
8.407400,-67.035200,GOES-19,2026-02-04 18:30:00
8.389000,-67.017200,GOES-19,2026-02-04 18:30:00
8.279600,-66.667800,GOES-19,2026-02-04 18:30:00
8.261100,-66.668300,GOES-19,2026-02-04 18:30:00
7.916100,-65.265200,GOES-19,2026-02-04 18:30:00
7.883900,-69.515000,GOES-19,2026-02-04 18:30:00
7.866300,-69.148200,GOES-19,2026-02-04 18:30:00
6.982300,-69.949100,GOES-19,2026-02-04 18:30:00
6.964000,-69.931000,GOES-19,2026-02-04 18:30:00
6.951500,-67.473600,GOES-19,2026-02-04 18:30:00
6.953600,-66.754400,GOES-19,2026-02-04 18:30:00
6.785700,-67.679100,GOES-19,2026-02-04 18:30:00
6.785800,-67.642300,GOES-19,2026-02-04 18:30:00
6.785900,-67.623900,GOES-19,2026-02-04 18:30:00
6.786500,-67.384700,GOES-19,2026-02-04 18:30:00
6.786600,-67.366300,GOES-19,2026-02-04 18:30:00
6.767400,-67.661100,GOES-19,2026-02-04 18:30:00
6.767500,-67.642700,GOES-19,2026-02-04 18:30:00
7.847900,-69.166900,GOES-19,2026-02-04 18:30:00
7.848200,-69.020000,GOES-19,2026-02-04 18:30:00
7.826900,-64.558600,GOES-19,2026-02-04 18:30:00
7.799500,-66.846300,GOES-19,2026-02-04 18:30:00
7.781000,-66.865300,GOES-19,2026-02-04 18:30:00
7.681600,-69.426500,GOES-19,2026-02-04 18:30:00
7.663700,-69.225000,GOES-19,2026-02-04 18:30:00
7.507700,-66.019800,GOES-19,2026-02-04 18:30:00
7.264700,-67.190800,GOES-19,2026-02-04 18:30:00
7.243400,-68.185600,GOES-19,2026-02-04 18:30:00
7.225000,-68.222700,GOES-19,2026-02-04 18:30:00
7.225000,-68.204300,GOES-19,2026-02-04 18:30:00
7.225100,-68.185900,GOES-19,2026-02-04 18:30:00
7.208900,-67.413200,GOES-19,2026-02-04 18:30:00
7.189600,-67.726700,GOES-19,2026-02-04 18:30:00
7.170000,-68.150200,GOES-19,2026-02-04 18:30:00
7.170100,-68.131800,GOES-19,2026-02-04 18:30:00
7.171200,-67.727100,GOES-19,2026-02-04 18:30:00
7.100800,-66.695800,GOES-19,2026-02-04 18:30:00
7.080500,-67.305200,GOES-19,2026-02-04 18:30:00
7.080600,-67.286800,GOES-19,2026-02-04 18:30:00
7.080700,-67.268300,GOES-19,2026-02-04 18:30:00
7.062200,-67.287100,GOES-19,2026-02-04 18:30:00
7.005200,-67.969300,GOES-19,2026-02-04 18:30:00
7.005300,-67.951000,GOES-19,2026-02-04 18:30:00
6.636100,-68.837900,GOES-19,2026-02-04 18:30:00
6.472700,-68.143800,GOES-19,2026-02-04 18:30:00
6.379400,-68.914900,GOES-19,2026-02-04 18:30:00
6.379700,-68.768500,GOES-19,2026-02-04 18:30:00
6.100300,-71.743700,GOES-19,2026-02-04 18:30:00
5.814900,-67.530500,GOES-19,2026-02-04 18:30:00
5.617900,-65.839400,GOES-19,2026-02-04 18:30:00
5.558000,-67.901300,GOES-19,2026-02-04 18:30:00
5.076900,-72.439200,GOES-19,2026-02-04 18:30:00
5.058700,-72.421200,GOES-19,2026-02-04 18:30:00
5.058700,-72.403100,GOES-19,2026-02-04 18:30:00
5.058700,-72.385000,GOES-19,2026-02-04 18:30:00
4.312400,-71.265600,GOES-19,2026-02-04 18:30:00
4.312400,-71.247500,GOES-19,2026-02-04 18:30:00
4.220400,-72.678100,GOES-19,2026-02-04 18:30:00
3.565300,-72.987400,GOES-19,2026-02-04 18:30:00
0.319200,-90.463500,GOES-19,2026-02-04 18:30:00
0.319200,-90.444400,GOES-19,2026-02-04 18:30:00
0.301000,-90.482600,GOES-19,2026-02-04 18:30:00
0.301000,-90.463500,GOES-19,2026-02-04 18:30:00
-0.337500,-90.731100,GOES-19,2026-02-04 18:30:00
-21.192600,-61.878800,GOES-19,2026-02-04 18:30:00
-21.192900,-61.858400,GOES-19,2026-02-04 18:30:00
-21.193200,-61.837900,GOES-19,2026-02-04 18:30:00
-21.695100,-59.742000,GOES-19,2026-02-04 18:30:00
-23.247500,-60.456200,GOES-19,2026-02-04 18:30:00
-26.332000,-57.702100,GOES-19,2026-02-04 18:30:00
-26.354200,-57.676000,GOES-19,2026-02-04 18:30:00
-26.576100,-58.360900,GOES-19,2026-02-04 18:30:00
