lat,lon,satelite,data
9.512800,-68.396600,GOES-19,2026-02-03 23:50:00
9.514800,-67.841100,GOES-19,2026-02-03 23:50:00
9.494200,-68.415500,GOES-19,2026-02-03 23:50:00
9.494300,-68.397000,GOES-19,2026-02-03 23:50:00
9.496200,-67.841500,GOES-19,2026-02-03 23:50:00
9.475700,-68.415900,GOES-19,2026-02-03 23:50:00
9.475700,-68.397400,GOES-19,2026-02-03 23:50:00
9.236500,-67.922000,GOES-19,2026-02-03 23:50:00
9.236500,-67.903500,GOES-19,2026-02-03 23:50:00
6.509400,-68.143200,GOES-19,2026-02-03 23:50:00
6.013300,-68.865200,GOES-19,2026-02-03 23:50:00
6.013300,-68.846900,GOES-19,2026-02-03 23:50:00
5.995000,-68.865400,GOES-19,2026-02-03 23:50:00
5.995000,-68.847100,GOES-19,2026-02-03 23:50:00
5.372000,-69.694300,GOES-19,2026-02-03 23:50:00
5.353700,-69.694500,GOES-19,2026-02-03 23:50:00
-21.580100,-63.221600,GOES-19,2026-02-03 23:50:00
-9.853700,-36.273600,GOES-19,2026-02-03 23:50:00
10.259100,-67.561200,GOES-19,2026-02-04 01:10:00
10.259200,-67.542600,GOES-19,2026-02-04 01:10:00
9.588700,-67.913300,GOES-19,2026-02-04 01:10:00
9.236500,-67.903500,GOES-19,2026-02-04 01:10:00
6.068300,-68.827800,GOES-19,2026-02-04 01:10:00
6.068300,-68.809500,GOES-19,2026-02-04 01:10:00
6.050000,-68.828100,GOES-19,2026-02-04 01:10:00
6.050000,-68.809800,GOES-19,2026-02-04 01:10:00
4.938200,-60.915500,GOES-19,2026-02-04 01:10:00
4.919900,-60.916000,GOES-19,2026-02-04 01:10:00
