lat,lon,satelite,data
9.531200,-68.433100,GOES-19,2026-02-04 22:30:00
9.512700,-68.433600,GOES-19,2026-02-04 22:30:00
9.512800,-68.415100,GOES-19,2026-02-04 22:30:00
8.219700,-67.982200,GOES-19,2026-02-04 22:30:00
-21.414700,-63.420000,GOES-19,2026-02-04 22:30:00
-21.579800,-63.241900,GOES-19,2026-02-04 22:30:00
-21.580100,-63.221600,GOES-19,2026-02-04 22:30:00
-22.455500,-62.108600,GOES-19,2026-02-04 22:30:00
-22.476100,-62.106300,GOES-19,2026-02-04 22:30:00
-26.190700,-59.168300,GOES-19,2026-02-04 22:30:00
-8.220300,-35.263800,GOES-19,2026-02-04 22:30:00
