lat,lon,satelite,data
8.335400,-66.555100,GOES-19,2026-02-04 16:00:00
8.261200,-66.649800,GOES-19,2026-02-04 16:00:00
7.866300,-69.166600,GOES-19,2026-02-04 16:00:00
7.794100,-68.616700,GOES-19,2026-02-04 16:00:00
7.794100,-68.598300,GOES-19,2026-02-04 16:00:00
7.283100,-67.190400,GOES-19,2026-02-04 16:00:00
7.283100,-67.171900,GOES-19,2026-02-04 16:00:00
7.264700,-67.190800,GOES-19,2026-02-04 16:00:00
7.264700,-67.172300,GOES-19,2026-02-04 16:00:00
7.243400,-68.204000,GOES-19,2026-02-04 16:00:00
7.243400,-68.185600,GOES-19,2026-02-04 16:00:00
7.227200,-67.412800,GOES-19,2026-02-04 16:00:00
7.227600,-67.302200,GOES-19,2026-02-04 16:00:00
7.206800,-68.131100,GOES-19,2026-02-04 16:00:00
7.206900,-68.112700,GOES-19,2026-02-04 16:00:00
7.209100,-67.321000,GOES-19,2026-02-04 16:00:00
7.209200,-67.302600,GOES-19,2026-02-04 16:00:00
7.188500,-68.113100,GOES-19,2026-02-04 16:00:00
7.189600,-67.708300,GOES-19,2026-02-04 16:00:00
7.170100,-68.131800,GOES-19,2026-02-04 16:00:00
7.171200,-67.727100,GOES-19,2026-02-04 16:00:00
7.171300,-67.708700,GOES-19,2026-02-04 16:00:00
7.114800,-68.206300,GOES-19,2026-02-04 16:00:00
7.078500,-68.023200,GOES-19,2026-02-04 16:00:00
6.930400,-68.521600,GOES-19,2026-02-04 16:00:00
6.838400,-68.614800,GOES-19,2026-02-04 16:00:00
6.817900,-69.622200,GOES-19,2026-02-04 16:00:00
6.817900,-69.603900,GOES-19,2026-02-04 16:00:00
6.799600,-69.604200,GOES-19,2026-02-04 16:00:00
6.748000,-68.065800,GOES-19,2026-02-04 16:00:00
6.509500,-68.088200,GOES-19,2026-02-04 16:00:00
6.454300,-68.180800,GOES-19,2026-02-04 16:00:00
6.435900,-68.217800,GOES-19,2026-02-04 16:00:00
6.436000,-68.199500,GOES-19,2026-02-04 16:00:00
6.379400,-68.914900,GOES-19,2026-02-04 16:00:00
6.361100,-68.915200,GOES-19,2026-02-04 16:00:00
6.324500,-68.897400,GOES-19,2026-02-04 16:00:00
6.248800,-70.231700,GOES-19,2026-02-04 16:00:00
6.248800,-70.213400,GOES-19,2026-02-04 16:00:00
6.230500,-70.231900,GOES-19,2026-02-04 16:00:00
6.232800,-68.971900,GOES-19,2026-02-04 16:00:00
6.232800,-68.953600,GOES-19,2026-02-04 16:00:00
6.235700,-67.652100,GOES-19,2026-02-04 16:00:00
5.663300,-70.365200,GOES-19,2026-02-04 16:00:00
5.558000,-67.919600,GOES-19,2026-02-04 16:00:00
5.539700,-67.919900,GOES-19,2026-02-04 16:00:00
5.058700,-72.385000,GOES-19,2026-02-04 16:00:00
5.059200,-71.805000,GOES-19,2026-02-04 16:00:00
4.899300,-68.513700,GOES-19,2026-02-04 16:00:00
4.603200,-72.151700,GOES-19,2026-02-04 16:00:00
4.530900,-71.336800,GOES-19,2026-02-04 16:00:00
4.530900,-71.318700,GOES-19,2026-02-04 16:00:00
4.512700,-71.336900,GOES-19,2026-02-04 16:00:00
4.494500,-71.337000,GOES-19,2026-02-04 16:00:00
-4.423700,-80.551400,GOES-19,2026-02-04 16:00:00
-4.423700,-80.533200,GOES-19,2026-02-04 16:00:00
-4.441900,-80.551500,GOES-19,2026-02-04 16:00:00
-4.460100,-80.478900,GOES-19,2026-02-04 16:00:00
-4.496500,-80.479200,GOES-19,2026-02-04 16:00:00
-4.587600,-80.407300,GOES-19,2026-02-04 16:00:00
-4.605800,-80.407400,GOES-19,2026-02-04 16:00:00
-4.733400,-80.408600,GOES-19,2026-02-04 16:00:00
-4.733400,-80.390400,GOES-19,2026-02-04 16:00:00
-25.633900,-58.132000,GOES-19,2026-02-04 16:00:00
-26.353700,-57.698100,GOES-19,2026-02-04 16:00:00
-26.354200,-57.676000,GOES-19,2026-02-04 16:00:00
