lat,lon,satelite,data
10.240600,-67.543100,GOES-19,2026-02-03 23:40:00
9.680800,-68.114900,GOES-19,2026-02-03 23:40:00
9.643700,-68.115800,GOES-19,2026-02-03 23:40:00
9.607300,-67.912900,GOES-19,2026-02-03 23:40:00
9.494300,-68.397000,GOES-19,2026-02-03 23:40:00
9.494300,-68.378500,GOES-19,2026-02-03 23:40:00
9.496200,-67.841500,GOES-19,2026-02-03 23:40:00
9.475700,-68.397400,GOES-19,2026-02-03 23:40:00
9.236500,-67.903500,GOES-19,2026-02-03 23:40:00
8.769100,-69.536800,GOES-19,2026-02-03 23:40:00
8.081700,-65.372200,GOES-19,2026-02-03 23:40:00
6.509400,-68.143200,GOES-19,2026-02-03 23:40:00
6.013300,-68.865200,GOES-19,2026-02-03 23:40:00
6.013300,-68.846900,GOES-19,2026-02-03 23:40:00
5.995000,-68.847100,GOES-19,2026-02-03 23:40:00
-21.580100,-63.221600,GOES-19,2026-02-03 23:40:00
-7.190900,-35.054100,GOES-19,2026-02-03 23:40:00
