lat,lon,satelite,data
8.731000,-69.978500,GOES-19,2026-02-04 19:50:00
8.621600,-64.476900,GOES-19,2026-02-04 19:50:00
8.513700,-68.400100,GOES-19,2026-02-04 19:50:00
8.454200,-64.669800,GOES-19,2026-02-04 19:50:00
8.435700,-64.670400,GOES-19,2026-02-04 19:50:00
8.435800,-64.651700,GOES-19,2026-02-04 19:50:00
8.022800,-66.247900,GOES-19,2026-02-04 19:50:00
8.004400,-66.248300,GOES-19,2026-02-04 19:50:00
7.922000,-68.982000,GOES-19,2026-02-04 19:50:00
7.922000,-68.963600,GOES-19,2026-02-04 19:50:00
7.681600,-69.444800,GOES-19,2026-02-04 19:50:00
7.681600,-69.426500,GOES-19,2026-02-04 19:50:00
7.663200,-69.445100,GOES-19,2026-02-04 19:50:00
7.663200,-69.426800,GOES-19,2026-02-04 19:50:00
7.526100,-66.037900,GOES-19,2026-02-04 19:50:00
7.507700,-66.038400,GOES-19,2026-02-04 19:50:00
7.507700,-66.019800,GOES-19,2026-02-04 19:50:00
7.337700,-67.373700,GOES-19,2026-02-04 19:50:00
7.337700,-67.355300,GOES-19,2026-02-04 19:50:00
7.243400,-68.204000,GOES-19,2026-02-04 19:50:00
7.225000,-68.204300,GOES-19,2026-02-04 19:50:00
7.225100,-68.185900,GOES-19,2026-02-04 19:50:00
-22.476100,-62.106300,GOES-19,2026-02-04 19:50:00
7.208300,-67.597500,GOES-19,2026-02-04 19:50:00
7.189900,-67.597800,GOES-19,2026-02-04 19:50:00
6.781200,-69.622700,GOES-19,2026-02-04 19:50:00
6.767500,-67.642700,GOES-19,2026-02-04 19:50:00
4.549200,-71.318600,GOES-19,2026-02-04 19:50:00
4.530900,-71.318700,GOES-19,2026-02-04 19:50:00
2.929000,-74.305800,GOES-19,2026-02-04 19:50:00
-3.750000,-80.691300,GOES-19,2026-02-04 19:50:00
-3.841100,-80.764800,GOES-19,2026-02-04 19:50:00
-3.841100,-80.746600,GOES-19,2026-02-04 19:50:00
-4.533200,-80.661600,GOES-19,2026-02-04 19:50:00
-4.569800,-80.753100,GOES-19,2026-02-04 19:50:00
-4.569800,-80.716600,GOES-19,2026-02-04 19:50:00
-4.605800,-80.425600,GOES-19,2026-02-04 19:50:00
-21.192900,-61.858400,GOES-19,2026-02-04 19:50:00
-21.213200,-61.856200,GOES-19,2026-02-04 19:50:00
-21.559400,-63.243900,GOES-19,2026-02-04 19:50:00
-21.559700,-63.223600,GOES-19,2026-02-04 19:50:00
-22.455200,-62.129200,GOES-19,2026-02-04 19:50:00
-22.455500,-62.108600,GOES-19,2026-02-04 19:50:00
-22.475800,-62.126900,GOES-19,2026-02-04 19:50:00
-22.476400,-62.085700,GOES-19,2026-02-04 19:50:00
-23.597000,-59.567100,GOES-19,2026-02-04 19:50:00
-24.713600,-58.372800,GOES-19,2026-02-04 19:50:00
-25.655400,-58.128300,GOES-19,2026-02-04 19:50:00
-26.124700,-58.265000,GOES-19,2026-02-04 19:50:00
-26.169100,-59.171900,GOES-19,2026-02-04 19:50:00
-26.190700,-59.168300,GOES-19,2026-02-04 19:50:00
-26.191200,-59.146600,GOES-19,2026-02-04 19:50:00
-26.212400,-59.164800,GOES-19,2026-02-04 19:50:00
-26.332000,-57.702100,GOES-19,2026-02-04 19:50:00
-29.761700,-57.634300,GOES-19,2026-02-04 19:50:00
