lat,lon,satelite,data
-35.140600,-71.701000,GOES-19,2026-02-25 23:10:00
-35.140700,-71.678200,GOES-19,2026-02-25 23:10:00
-35.165200,-71.722800,GOES-19,2026-02-25 23:10:00
-35.165300,-71.699900,GOES-19,2026-02-25 23:10:00
-35.165500,-71.677000,GOES-19,2026-02-25 23:10:00
-35.190100,-71.698700,GOES-19,2026-02-25 23:10:00
-35.190200,-71.675800,GOES-19,2026-02-25 23:10:00
-38.272300,-72.907500,GOES-19,2026-02-25 23:10:00
-38.457700,-72.757300,GOES-19,2026-02-25 23:10:00
-9.801300,-35.985500,GOES-19,2026-02-25 23:10:00
-9.801800,-35.958300,GOES-19,2026-02-25 23:10:00
-9.820600,-35.982100,GOES-19,2026-02-25 23:10:00
1.504600,-59.949700,GOES-19,2026-02-25 23:10:00
1.504600,-59.930600,GOES-19,2026-02-25 23:10:00
1.486400,-59.930800,GOES-19,2026-02-25 23:10:00
0.082000,-60.658400,GOES-19,2026-02-25 23:10:00
0.082000,-60.639400,GOES-19,2026-02-25 23:10:00
