lat,lon,satelite,data
7.848700,-68.836300,GOES-19,2026-02-25 20:30:00
7.810000,-69.626100,GOES-19,2026-02-25 20:30:00
7.810000,-69.607800,GOES-19,2026-02-25 20:30:00
7.791600,-69.608100,GOES-19,2026-02-25 20:30:00
7.773100,-69.663400,GOES-19,2026-02-25 20:30:00
7.754700,-69.663700,GOES-19,2026-02-25 20:30:00
7.754700,-69.645300,GOES-19,2026-02-25 20:30:00
7.755100,-69.462000,GOES-19,2026-02-25 20:30:00
7.755200,-69.443600,GOES-19,2026-02-25 20:30:00
7.755200,-69.425300,GOES-19,2026-02-25 20:30:00
7.736800,-69.443900,GOES-19,2026-02-25 20:30:00
7.736800,-69.425600,GOES-19,2026-02-25 20:30:00
7.627000,-69.188900,GOES-19,2026-02-25 20:30:00
7.556000,-68.179800,GOES-19,2026-02-25 20:30:00
7.556100,-68.161400,GOES-19,2026-02-25 20:30:00
7.556100,-68.143000,GOES-19,2026-02-25 20:30:00
7.537600,-68.180100,GOES-19,2026-02-25 20:30:00
7.537700,-68.161700,GOES-19,2026-02-25 20:30:00
7.516800,-69.135700,GOES-19,2026-02-25 20:30:00
7.350500,-69.504900,GOES-19,2026-02-25 20:30:00
7.350500,-69.486500,GOES-19,2026-02-25 20:30:00
7.332200,-69.486800,GOES-19,2026-02-25 20:30:00
7.315200,-68.882200,GOES-19,2026-02-25 20:30:00
7.315200,-68.863800,GOES-19,2026-02-25 20:30:00
7.298300,-68.276500,GOES-19,2026-02-25 20:30:00
7.149100,-69.196500,GOES-19,2026-02-25 20:30:00
6.983200,-69.528500,GOES-19,2026-02-25 20:30:00
6.526400,-68.711300,GOES-19,2026-02-25 20:30:00
6.304100,-70.012200,GOES-19,2026-02-25 20:30:00
5.736000,-70.619300,GOES-19,2026-02-25 20:30:00
5.717700,-70.637700,GOES-19,2026-02-25 20:30:00
5.717800,-70.619500,GOES-19,2026-02-25 20:30:00
5.717800,-70.601300,GOES-19,2026-02-25 20:30:00
5.699500,-70.619700,GOES-19,2026-02-25 20:30:00
5.662600,-70.856500,GOES-19,2026-02-25 20:30:00
5.644400,-70.856600,GOES-19,2026-02-25 20:30:00
5.170000,-70.533400,GOES-19,2026-02-25 20:30:00
5.170000,-70.515200,GOES-19,2026-02-25 20:30:00
5.151700,-70.533600,GOES-19,2026-02-25 20:30:00
5.151800,-70.515400,GOES-19,2026-02-25 20:30:00
5.043300,-69.788700,GOES-19,2026-02-25 20:30:00
5.043300,-69.770500,GOES-19,2026-02-25 20:30:00
5.025000,-69.807100,GOES-19,2026-02-25 20:30:00
5.025000,-69.788900,GOES-19,2026-02-25 20:30:00
5.006800,-69.789000,GOES-19,2026-02-25 20:30:00
4.695600,-70.700700,GOES-19,2026-02-25 20:30:00
4.538300,-66.429000,GOES-19,2026-02-25 20:30:00
4.538300,-66.410600,GOES-19,2026-02-25 20:30:00
4.520100,-66.410800,GOES-19,2026-02-25 20:30:00
-25.040900,-57.951100,GOES-19,2026-02-25 20:30:00
-25.682900,-57.862000,GOES-19,2026-02-25 20:30:00
-26.254500,-56.457400,GOES-19,2026-02-25 20:30:00
-26.255100,-56.435100,GOES-19,2026-02-25 20:30:00
-26.692700,-61.013900,GOES-19,2026-02-25 20:30:00
-26.693200,-60.992300,GOES-19,2026-02-25 20:30:00
-26.693600,-60.970700,GOES-19,2026-02-25 20:30:00
-27.543500,-58.030200,GOES-19,2026-02-25 20:30:00
-27.565600,-58.026100,GOES-19,2026-02-25 20:30:00
-35.140400,-71.723900,GOES-19,2026-02-25 20:30:00
-35.140600,-71.701000,GOES-19,2026-02-25 20:30:00
-35.165200,-71.722800,GOES-19,2026-02-25 20:30:00
8.495200,-68.400500,GOES-19,2026-02-25 20:50:00
7.848700,-68.836300,GOES-19,2026-02-25 20:50:00
7.830300,-68.855000,GOES-19,2026-02-25 20:50:00
7.830300,-68.836600,GOES-19,2026-02-25 20:50:00
7.810000,-69.626100,GOES-19,2026-02-25 20:50:00
7.810000,-69.607800,GOES-19,2026-02-25 20:50:00
7.791600,-69.608100,GOES-19,2026-02-25 20:50:00
7.755100,-69.462000,GOES-19,2026-02-25 20:50:00
7.755200,-69.443600,GOES-19,2026-02-25 20:50:00
7.736800,-69.443900,GOES-19,2026-02-25 20:50:00
7.556000,-68.179800,GOES-19,2026-02-25 20:50:00
7.556100,-68.161400,GOES-19,2026-02-25 20:50:00
7.535200,-69.117000,GOES-19,2026-02-25 20:50:00
7.537700,-68.161700,GOES-19,2026-02-25 20:50:00
7.516800,-69.135700,GOES-19,2026-02-25 20:50:00
7.518800,-68.346000,GOES-19,2026-02-25 20:50:00
7.350500,-69.504900,GOES-19,2026-02-25 20:50:00
7.350500,-69.486500,GOES-19,2026-02-25 20:50:00
7.332200,-69.486800,GOES-19,2026-02-25 20:50:00
7.315200,-68.882200,GOES-19,2026-02-25 20:50:00
7.315200,-68.863800,GOES-19,2026-02-25 20:50:00
7.149100,-69.196500,GOES-19,2026-02-25 20:50:00
7.130700,-69.196800,GOES-19,2026-02-25 20:50:00
7.018600,-70.204400,GOES-19,2026-02-25 20:50:00
6.728800,-68.414900,GOES-19,2026-02-25 20:50:00
6.560900,-69.790000,GOES-19,2026-02-25 20:50:00
6.562100,-69.150200,GOES-19,2026-02-25 20:50:00
5.736000,-70.619300,GOES-19,2026-02-25 20:50:00
5.717700,-70.637700,GOES-19,2026-02-25 20:50:00
5.717800,-70.619500,GOES-19,2026-02-25 20:50:00
5.699500,-70.637900,GOES-19,2026-02-25 20:50:00
5.699500,-70.619700,GOES-19,2026-02-25 20:50:00
5.662600,-70.856500,GOES-19,2026-02-25 20:50:00
5.644400,-70.856600,GOES-19,2026-02-25 20:50:00
5.644400,-70.838400,GOES-19,2026-02-25 20:50:00
5.626100,-70.856800,GOES-19,2026-02-25 20:50:00
5.389100,-70.495100,GOES-19,2026-02-25 20:50:00
5.170000,-70.533400,GOES-19,2026-02-25 20:50:00
5.151700,-70.533600,GOES-19,2026-02-25 20:50:00
4.713800,-70.700600,GOES-19,2026-02-25 20:50:00
4.695600,-70.700700,GOES-19,2026-02-25 20:50:00
4.538300,-66.410600,GOES-19,2026-02-25 20:50:00
4.520100,-66.410800,GOES-19,2026-02-25 20:50:00
-22.167100,-59.680200,GOES-19,2026-02-25 20:50:00
-25.452700,-57.640700,GOES-19,2026-02-25 20:50:00
-26.693200,-60.992300,GOES-19,2026-02-25 20:50:00
-35.140400,-71.723900,GOES-19,2026-02-25 20:50:00
-35.140600,-71.701000,GOES-19,2026-02-25 20:50:00
-35.140700,-71.678200,GOES-19,2026-02-25 20:50:00
-35.165200,-71.722800,GOES-19,2026-02-25 20:50:00
-35.165500,-71.677000,GOES-19,2026-02-25 20:50:00
-36.420500,-71.359500,GOES-19,2026-02-25 20:50:00
7.810000,-69.626100,GOES-19,2026-02-25 21:00:00
8.495200,-68.400500,GOES-19,2026-02-25 21:00:00
8.147100,-67.633100,GOES-19,2026-02-25 21:00:00
7.810000,-69.607800,GOES-19,2026-02-25 21:00:00
7.791600,-69.626400,GOES-19,2026-02-25 21:00:00
7.791600,-69.608100,GOES-19,2026-02-25 21:00:00
7.773200,-69.626700,GOES-19,2026-02-25 21:00:00
7.773600,-69.443300,GOES-19,2026-02-25 21:00:00
7.755200,-69.443600,GOES-19,2026-02-25 21:00:00
7.755200,-69.425300,GOES-19,2026-02-25 21:00:00
7.736800,-69.425600,GOES-19,2026-02-25 21:00:00
7.556000,-68.179800,GOES-19,2026-02-25 21:00:00
7.556100,-68.161400,GOES-19,2026-02-25 21:00:00
7.537600,-68.180100,GOES-19,2026-02-25 21:00:00
7.537700,-68.161700,GOES-19,2026-02-25 21:00:00
7.464200,-68.144700,GOES-19,2026-02-25 21:00:00
7.315200,-68.882200,GOES-19,2026-02-25 21:00:00
7.315200,-68.863800,GOES-19,2026-02-25 21:00:00
7.149100,-69.196500,GOES-19,2026-02-25 21:00:00
7.130700,-69.196800,GOES-19,2026-02-25 21:00:00
7.018500,-70.222700,GOES-19,2026-02-25 21:00:00
7.018600,-70.204400,GOES-19,2026-02-25 21:00:00
7.000200,-70.204700,GOES-19,2026-02-25 21:00:00
6.983200,-69.528500,GOES-19,2026-02-25 21:00:00
6.542500,-69.808500,GOES-19,2026-02-25 21:00:00
5.717700,-70.637700,GOES-19,2026-02-25 21:00:00
5.717800,-70.619500,GOES-19,2026-02-25 21:00:00
5.699500,-70.637900,GOES-19,2026-02-25 21:00:00
5.699500,-70.619700,GOES-19,2026-02-25 21:00:00
5.644400,-70.856600,GOES-19,2026-02-25 21:00:00
5.170000,-70.533400,GOES-19,2026-02-25 21:00:00
5.151700,-70.533600,GOES-19,2026-02-25 21:00:00
5.097300,-70.334000,GOES-19,2026-02-25 21:00:00
4.520100,-66.410800,GOES-19,2026-02-25 21:00:00
-26.693200,-60.992300,GOES-19,2026-02-25 21:00:00
-35.115800,-71.702200,GOES-19,2026-02-25 21:00:00
-35.140400,-71.723900,GOES-19,2026-02-25 21:00:00
-35.140600,-71.701000,GOES-19,2026-02-25 21:00:00
-35.140700,-71.678200,GOES-19,2026-02-25 21:00:00
-35.165200,-71.722800,GOES-19,2026-02-25 21:00:00
-35.165500,-71.677000,GOES-19,2026-02-25 21:00:00
-36.420300,-71.382900,GOES-19,2026-02-25 21:00:00
-36.420500,-71.359500,GOES-19,2026-02-25 21:00:00
