lat,lon,satelite,data
8.063400,-65.335500,GOES-19,2026-02-25 13:50:00
7.884800,-69.111200,GOES-19,2026-02-25 13:50:00
7.884900,-69.092800,GOES-19,2026-02-25 13:50:00
7.313700,-69.505400,GOES-19,2026-02-25 13:50:00
7.313800,-69.487100,GOES-19,2026-02-25 13:50:00
7.295400,-69.505700,GOES-19,2026-02-25 13:50:00
7.295400,-69.487400,GOES-19,2026-02-25 13:50:00
7.019000,-69.966900,GOES-19,2026-02-25 13:50:00
6.657700,-67.515900,GOES-19,2026-02-25 13:50:00
6.542500,-69.808500,GOES-19,2026-02-25 13:50:00
6.542600,-69.790300,GOES-19,2026-02-25 13:50:00
6.323600,-69.354600,GOES-19,2026-02-25 13:50:00
6.323600,-69.336300,GOES-19,2026-02-25 13:50:00
-36.445600,-71.404800,GOES-19,2026-02-25 13:50:00
