lat,lon,satelite,data
9.031200,-68.407500,GOES-19,2026-02-25
8.717100,-68.322000,GOES-19,2026-02-25
8.555800,-62.898000,GOES-19,2026-02-25
8.197800,-69.216000,GOES-19,2026-02-25
7.754800,-69.608700,GOES-19,2026-02-25
7.315100,-68.918900,GOES-19,2026-02-25
7.315100,-68.900500,GOES-19,2026-02-25
7.315200,-68.882200,GOES-19,2026-02-25
7.296700,-68.919200,GOES-19,2026-02-25
7.296800,-68.900800,GOES-19,2026-02-25
6.657700,-67.515900,GOES-19,2026-02-25
6.639400,-67.516300,GOES-19,2026-02-25
5.302900,-61.436500,GOES-19,2026-02-25
5.284500,-61.455900,GOES-19,2026-02-25
5.284500,-61.437000,GOES-19,2026-02-25
4.803800,-71.933300,GOES-19,2026-02-25
4.803800,-71.915200,GOES-19,2026-02-25
-9.969100,-36.280200,GOES-19,2026-02-25
-9.969600,-36.253100,GOES-19,2026-02-25
2.233300,-60.720700,GOES-19,2026-02-25
2.233300,-60.701800,GOES-19,2026-02-25
2.233300,-60.682800,GOES-19,2026-02-25
1.941200,-60.856500,GOES-19,2026-02-25
1.522900,-59.949500,GOES-19,2026-02-25
1.522900,-59.930500,GOES-19,2026-02-25
1.504600,-59.949700,GOES-19,2026-02-25
1.504600,-59.930600,GOES-19,2026-02-25
1.486400,-59.949800,GOES-19,2026-02-25
1.486400,-59.930800,GOES-19,2026-02-25
