lat,lon,satelite,data
-35.140400,-71.723900,GOES-19,2026-02-25 22:30:00
7.810000,-69.607800,GOES-19,2026-02-25 22:30:00
7.556000,-68.179800,GOES-19,2026-02-25 22:30:00
7.556100,-68.161400,GOES-19,2026-02-25 22:30:00
7.537600,-68.180100,GOES-19,2026-02-25 22:30:00
5.699500,-70.637900,GOES-19,2026-02-25 22:30:00
-35.140600,-71.701000,GOES-19,2026-02-25 22:30:00
-35.140700,-71.678200,GOES-19,2026-02-25 22:30:00
-35.165200,-71.722800,GOES-19,2026-02-25 22:30:00
-35.165300,-71.699900,GOES-19,2026-02-25 22:30:00
-35.165500,-71.677000,GOES-19,2026-02-25 22:30:00
-35.165600,-71.654100,GOES-19,2026-02-25 22:30:00
-35.190100,-71.698700,GOES-19,2026-02-25 22:30:00
-35.190200,-71.675800,GOES-19,2026-02-25 22:30:00
-36.067300,-71.262500,GOES-19,2026-02-25 22:30:00
-36.420300,-71.382900,GOES-19,2026-02-25 22:30:00
-36.420500,-71.359500,GOES-19,2026-02-25 22:30:00
-36.445700,-71.381500,GOES-19,2026-02-25 22:30:00
-38.272300,-72.907500,GOES-19,2026-02-25 22:30:00
-38.406300,-72.447300,GOES-19,2026-02-25 22:30:00
-38.406500,-72.423300,GOES-19,2026-02-25 22:30:00
-38.432800,-72.446200,GOES-19,2026-02-25 22:30:00
-9.754300,-36.452200,GOES-19,2026-02-25 22:30:00
-9.754800,-36.425300,GOES-19,2026-02-25 22:30:00
-9.801300,-35.985500,GOES-19,2026-02-25 22:30:00
-9.820600,-35.982100,GOES-19,2026-02-25 22:30:00
-10.104300,-36.256000,GOES-19,2026-02-25 22:30:00
-10.104800,-36.229000,GOES-19,2026-02-25 22:30:00
-10.123600,-36.252600,GOES-19,2026-02-25 22:30:00
-10.124100,-36.225500,GOES-19,2026-02-25 22:30:00
