lat,lon,satelite,data
8.040000,-66.581200,GOES-19,2026-02-25 15:00:00
7.884900,-69.092800,GOES-19,2026-02-25 15:00:00
7.537200,-68.327300,GOES-19,2026-02-25 15:00:00
7.516800,-69.135700,GOES-19,2026-02-25 15:00:00
7.518800,-68.346000,GOES-19,2026-02-25 15:00:00
7.518800,-68.327600,GOES-19,2026-02-25 15:00:00
7.498400,-69.136000,GOES-19,2026-02-25 15:00:00
7.498400,-69.117600,GOES-19,2026-02-25 15:00:00
7.390300,-68.256400,GOES-19,2026-02-25 15:00:00
7.371900,-68.256800,GOES-19,2026-02-25 15:00:00
7.334300,-68.588200,GOES-19,2026-02-25 15:00:00
7.313700,-69.505400,GOES-19,2026-02-25 15:00:00
7.295300,-69.524000,GOES-19,2026-02-25 15:00:00
7.295400,-69.505700,GOES-19,2026-02-25 15:00:00
7.019000,-69.966900,GOES-19,2026-02-25 15:00:00
7.019000,-69.948600,GOES-19,2026-02-25 15:00:00
6.914000,-67.750300,GOES-19,2026-02-25 15:00:00
6.709400,-68.891800,GOES-19,2026-02-25 15:00:00
6.709400,-68.873400,GOES-19,2026-02-25 15:00:00
6.654400,-68.856000,GOES-19,2026-02-25 15:00:00
6.560900,-69.790000,GOES-19,2026-02-25 15:00:00
6.560900,-69.771800,GOES-19,2026-02-25 15:00:00
6.542500,-69.808500,GOES-19,2026-02-25 15:00:00
6.542600,-69.790300,GOES-19,2026-02-25 15:00:00
6.528000,-68.032800,GOES-19,2026-02-25 15:00:00
6.528100,-68.014400,GOES-19,2026-02-25 15:00:00
6.199000,-67.707800,GOES-19,2026-02-25 15:00:00
6.199000,-67.689400,GOES-19,2026-02-25 15:00:00
6.029500,-70.033500,GOES-19,2026-02-25 15:00:00
6.029500,-70.015300,GOES-19,2026-02-25 15:00:00
5.339400,-61.473400,GOES-19,2026-02-25 15:00:00
5.339500,-61.454400,GOES-19,2026-02-25 15:00:00
4.533300,-69.283700,GOES-19,2026-02-25 15:00:00
4.533300,-69.265500,GOES-19,2026-02-25 15:00:00
-26.604000,-58.092500,GOES-19,2026-02-25 15:00:00
-26.625800,-58.088600,GOES-19,2026-02-25 15:00:00
