lat,lon,satelite,data
7.663200,-69.445100,GOES-19,2026-02-25 18:40:00
7.644800,-69.427000,GOES-19,2026-02-25 18:40:00
7.535200,-69.135400,GOES-19,2026-02-25 18:40:00
7.462400,-68.806300,GOES-19,2026-02-25 18:40:00
7.462500,-68.787900,GOES-19,2026-02-25 18:40:00
7.425400,-68.898700,GOES-19,2026-02-25 18:40:00
7.426300,-68.549800,GOES-19,2026-02-25 18:40:00
7.407900,-68.568500,GOES-19,2026-02-25 18:40:00
7.407900,-68.550200,GOES-19,2026-02-25 18:40:00
7.368700,-69.596200,GOES-19,2026-02-25 18:40:00
7.130700,-69.196800,GOES-19,2026-02-25 18:40:00
7.001500,-69.546500,GOES-19,2026-02-25 18:40:00
7.008700,-66.771700,GOES-19,2026-02-25 18:40:00
6.983100,-69.546800,GOES-19,2026-02-25 18:40:00
6.728300,-68.634900,GOES-19,2026-02-25 18:40:00
6.652400,-63.657600,GOES-19,2026-02-25 18:40:00
6.652500,-63.620200,GOES-19,2026-02-25 18:40:00
6.617600,-68.911400,GOES-19,2026-02-25 18:40:00
6.560900,-69.790000,GOES-19,2026-02-25 18:40:00
6.560900,-69.771800,GOES-19,2026-02-25 18:40:00
6.562100,-69.168500,GOES-19,2026-02-25 18:40:00
6.562100,-69.150200,GOES-19,2026-02-25 18:40:00
6.542500,-69.808500,GOES-19,2026-02-25 18:40:00
6.528300,-67.904300,GOES-19,2026-02-25 18:40:00
6.528400,-67.885900,GOES-19,2026-02-25 18:40:00
6.510000,-67.904600,GOES-19,2026-02-25 18:40:00
6.413700,-70.156900,GOES-19,2026-02-25 18:40:00
6.395400,-70.157100,GOES-19,2026-02-25 18:40:00
6.340700,-70.011800,GOES-19,2026-02-25 18:40:00
6.322400,-70.012000,GOES-19,2026-02-25 18:40:00
6.182200,-67.083000,GOES-19,2026-02-25 18:40:00
6.067800,-69.047300,GOES-19,2026-02-25 18:40:00
5.919400,-70.217000,GOES-19,2026-02-25 18:40:00
5.919500,-70.198700,GOES-19,2026-02-25 18:40:00
5.736000,-70.637500,GOES-19,2026-02-25 18:40:00
5.736000,-70.619300,GOES-19,2026-02-25 18:40:00
5.717700,-70.637700,GOES-19,2026-02-25 18:40:00
5.717800,-70.619500,GOES-19,2026-02-25 18:40:00
5.681700,-70.292200,GOES-19,2026-02-25 18:40:00
5.618000,-65.820900,GOES-19,2026-02-25 18:40:00
4.842200,-70.045300,GOES-19,2026-02-25 18:40:00
4.824000,-70.027300,GOES-19,2026-02-25 18:40:00
4.824000,-70.009100,GOES-19,2026-02-25 18:40:00
0.319200,-90.425400,GOES-19,2026-02-25 18:40:00
-0.246400,-91.171700,GOES-19,2026-02-25 18:40:00
-0.264700,-91.171700,GOES-19,2026-02-25 18:40:00
-0.264600,-91.152500,GOES-19,2026-02-25 18:40:00
-0.282900,-91.152600,GOES-19,2026-02-25 18:40:00
-0.282900,-91.133400,GOES-19,2026-02-25 18:40:00
-0.319500,-91.633400,GOES-19,2026-02-25 18:40:00
-0.483800,-91.518300,GOES-19,2026-02-25 18:40:00
-0.483800,-91.479800,GOES-19,2026-02-25 18:40:00
-0.757300,-90.923900,GOES-19,2026-02-25 18:40:00
-0.757300,-90.904800,GOES-19,2026-02-25 18:40:00
-0.757300,-90.847300,GOES-19,2026-02-25 18:40:00
-0.757300,-90.828200,GOES-19,2026-02-25 18:40:00
-0.775600,-90.943200,GOES-19,2026-02-25 18:40:00
-0.775600,-90.924000,GOES-19,2026-02-25 18:40:00
-0.775600,-90.904900,GOES-19,2026-02-25 18:40:00
-0.811500,-90.064800,GOES-19,2026-02-25 18:40:00
-0.867200,-91.481400,GOES-19,2026-02-25 18:40:00
-0.885500,-91.481500,GOES-19,2026-02-25 18:40:00
-27.513800,-57.457500,GOES-19,2026-02-25 18:40:00
-27.566100,-58.003800,GOES-19,2026-02-25 18:40:00
7.848700,-68.836300,GOES-19,2026-02-25 19:10:00
7.462400,-68.806300,GOES-19,2026-02-25 19:10:00
7.462500,-68.787900,GOES-19,2026-02-25 19:10:00
7.350300,-69.596400,GOES-19,2026-02-25 19:10:00
7.149100,-69.214800,GOES-19,2026-02-25 19:10:00
7.130700,-69.196800,GOES-19,2026-02-25 19:10:00
7.019000,-69.966900,GOES-19,2026-02-25 19:10:00
7.001500,-69.546500,GOES-19,2026-02-25 19:10:00
7.001500,-69.528200,GOES-19,2026-02-25 19:10:00
6.983200,-69.528500,GOES-19,2026-02-25 19:10:00
6.973800,-66.199300,GOES-19,2026-02-25 19:10:00
6.772800,-65.870600,GOES-19,2026-02-25 19:10:00
6.728300,-68.634900,GOES-19,2026-02-25 19:10:00
6.728300,-68.616600,GOES-19,2026-02-25 19:10:00
6.652400,-63.638900,GOES-19,2026-02-25 19:10:00
6.652500,-63.620200,GOES-19,2026-02-25 19:10:00
6.560900,-69.771800,GOES-19,2026-02-25 19:10:00
6.562100,-69.168500,GOES-19,2026-02-25 19:10:00
6.413700,-70.156900,GOES-19,2026-02-25 19:10:00
6.395400,-70.157100,GOES-19,2026-02-25 19:10:00
6.340500,-70.139500,GOES-19,2026-02-25 19:10:00
6.340500,-70.121200,GOES-19,2026-02-25 19:10:00
6.322400,-69.993700,GOES-19,2026-02-25 19:10:00
6.236600,-67.321200,GOES-19,2026-02-25 19:10:00
5.919400,-70.217000,GOES-19,2026-02-25 19:10:00
5.919500,-70.198700,GOES-19,2026-02-25 19:10:00
5.901200,-70.217200,GOES-19,2026-02-25 19:10:00
5.901200,-70.198900,GOES-19,2026-02-25 19:10:00
5.736000,-70.619300,GOES-19,2026-02-25 19:10:00
5.717700,-70.637700,GOES-19,2026-02-25 19:10:00
5.717800,-70.619500,GOES-19,2026-02-25 19:10:00
5.577700,-61.523500,GOES-19,2026-02-25 19:10:00
5.577700,-61.504600,GOES-19,2026-02-25 19:10:00
5.544600,-65.877700,GOES-19,2026-02-25 19:10:00
5.043300,-69.788700,GOES-19,2026-02-25 19:10:00
4.824000,-70.027300,GOES-19,2026-02-25 19:10:00
4.824000,-70.009100,GOES-19,2026-02-25 19:10:00
4.805800,-70.027400,GOES-19,2026-02-25 19:10:00
4.805800,-70.009300,GOES-19,2026-02-25 19:10:00
4.660900,-69.300700,GOES-19,2026-02-25 19:10:00
-0.264700,-91.171700,GOES-19,2026-02-25 19:10:00
-0.264600,-91.152500,GOES-19,2026-02-25 19:10:00
-0.282900,-91.152600,GOES-19,2026-02-25 19:10:00
-0.282900,-91.133400,GOES-19,2026-02-25 19:10:00
-0.593100,-90.999900,GOES-19,2026-02-25 19:10:00
-0.629600,-90.961700,GOES-19,2026-02-25 19:10:00
-0.647800,-90.961800,GOES-19,2026-02-25 19:10:00
-0.647800,-90.942600,GOES-19,2026-02-25 19:10:00
-0.848500,-90.866900,GOES-19,2026-02-25 19:10:00
-0.866800,-90.867000,GOES-19,2026-02-25 19:10:00
-0.885000,-90.886300,GOES-19,2026-02-25 19:10:00
-0.885000,-90.867100,GOES-19,2026-02-25 19:10:00
-0.903300,-90.886400,GOES-19,2026-02-25 19:10:00
-0.903300,-90.867200,GOES-19,2026-02-25 19:10:00
-0.939800,-90.924900,GOES-19,2026-02-25 19:10:00
-22.166800,-59.701100,GOES-19,2026-02-25 19:10:00
-25.159400,-60.424100,GOES-19,2026-02-25 19:10:00
-25.724100,-57.022400,GOES-19,2026-02-25 19:10:00
-26.257300,-61.184600,GOES-19,2026-02-25 19:10:00
-27.566100,-58.003800,GOES-19,2026-02-25 19:10:00
-35.115800,-71.702200,GOES-19,2026-02-25 19:10:00
-35.140400,-71.723900,GOES-19,2026-02-25 19:10:00
