lat,lon,satelite,data
6.723700,-71.083300,GOES-19,2026-02-25 03:20:00
4.661300,-69.045600,GOES-19,2026-02-25 03:20:00
-12.415800,-66.835400,GOES-19,2026-02-25 03:20:00
-12.434600,-66.834700,GOES-19,2026-02-25 03:20:00
-36.420300,-71.382900,GOES-19,2026-02-25 03:20:00
1.522900,-59.949500,GOES-19,2026-02-25 03:20:00
1.522900,-59.930500,GOES-19,2026-02-25 03:20:00
1.504600,-59.949700,GOES-19,2026-02-25 03:20:00
1.504600,-59.930600,GOES-19,2026-02-25 03:20:00
1.486400,-59.949800,GOES-19,2026-02-25 03:20:00
1.486400,-59.930800,GOES-19,2026-02-25 03:20:00
