lat,lon,satelite,data
8.574400,-62.878300,GOES-19,2026-02-25 01:40:00
7.644800,-69.445400,GOES-19,2026-02-25 01:40:00
7.313600,-69.578600,GOES-19,2026-02-25 01:40:00
7.313600,-69.560300,GOES-19,2026-02-25 01:40:00
7.315100,-68.900500,GOES-19,2026-02-25 01:40:00
6.689400,-63.600400,GOES-19,2026-02-25 01:40:00
6.670900,-63.619700,GOES-19,2026-02-25 01:40:00
6.671000,-63.600900,GOES-19,2026-02-25 01:40:00
6.250700,-69.154500,GOES-19,2026-02-25 01:40:00
5.935800,-71.690300,GOES-19,2026-02-25 01:40:00
-12.415800,-66.835400,GOES-19,2026-02-25 01:40:00
-36.420300,-71.382900,GOES-19,2026-02-25 01:40:00
-36.420500,-71.359500,GOES-19,2026-02-25 01:40:00
-36.445700,-71.381500,GOES-19,2026-02-25 01:40:00
-36.445900,-71.358200,GOES-19,2026-02-25 01:40:00
2.233300,-60.701800,GOES-19,2026-02-25 01:40:00
1.522900,-59.949500,GOES-19,2026-02-25 01:40:00
1.522900,-59.930500,GOES-19,2026-02-25 01:40:00
1.504600,-59.949700,GOES-19,2026-02-25 01:40:00
1.504600,-59.930600,GOES-19,2026-02-25 01:40:00
1.486400,-59.949800,GOES-19,2026-02-25 01:40:00
1.486400,-59.930800,GOES-19,2026-02-25 01:40:00
