lat,lon,satelite,data
-0.592700,-90.197300,GOES-19,2026-02-25 17:40:00
6.946900,-69.327700,GOES-19,2026-02-25 17:40:00
6.580400,-69.168200,GOES-19,2026-02-25 17:40:00
6.524100,-69.863500,GOES-19,2026-02-25 17:40:00
6.524200,-69.790500,GOES-19,2026-02-25 17:40:00
6.526400,-68.711300,GOES-19,2026-02-25 17:40:00
6.435400,-68.456200,GOES-19,2026-02-25 17:40:00
6.361000,-68.933500,GOES-19,2026-02-25 17:40:00
6.030400,-63.037400,GOES-19,2026-02-25 17:40:00
5.956400,-69.997900,GOES-19,2026-02-25 17:40:00
5.938100,-69.998100,GOES-19,2026-02-25 17:40:00
5.905800,-67.804300,GOES-19,2026-02-25 17:40:00
5.866100,-69.287400,GOES-19,2026-02-25 17:40:00
5.700000,-70.292000,GOES-19,2026-02-25 17:40:00
5.618000,-65.820900,GOES-19,2026-02-25 17:40:00
5.599700,-65.821300,GOES-19,2026-02-25 17:40:00
5.544600,-65.877700,GOES-19,2026-02-25 17:40:00
5.526300,-65.878100,GOES-19,2026-02-25 17:40:00
5.428700,-68.598600,GOES-19,2026-02-25 17:40:00
5.415900,-66.120100,GOES-19,2026-02-25 17:40:00
5.397600,-66.138900,GOES-19,2026-02-25 17:40:00
5.397600,-66.120400,GOES-19,2026-02-25 17:40:00
0.355700,-90.501800,GOES-19,2026-02-25 17:40:00
0.355700,-90.482700,GOES-19,2026-02-25 17:40:00
0.355700,-90.463600,GOES-19,2026-02-25 17:40:00
0.337500,-90.482700,GOES-19,2026-02-25 17:40:00
0.319200,-90.425400,GOES-19,2026-02-25 17:40:00
-0.319200,-90.578100,GOES-19,2026-02-25 17:40:00
-0.556300,-90.235200,GOES-19,2026-02-25 17:40:00
-0.592700,-90.216300,GOES-19,2026-02-25 17:40:00
-0.574500,-90.197200,GOES-19,2026-02-25 18:10:00
7.444100,-68.788300,GOES-19,2026-02-25 18:10:00
7.298300,-68.276500,GOES-19,2026-02-25 18:10:00
7.224500,-68.406400,GOES-19,2026-02-25 18:10:00
7.224500,-68.388100,GOES-19,2026-02-25 18:10:00
7.056300,-69.655500,GOES-19,2026-02-25 18:10:00
6.617600,-68.911400,GOES-19,2026-02-25 18:10:00
6.560900,-69.790000,GOES-19,2026-02-25 18:10:00
6.542600,-69.790300,GOES-19,2026-02-25 18:10:00
6.526400,-68.729700,GOES-19,2026-02-25 18:10:00
6.435400,-68.456200,GOES-19,2026-02-25 18:10:00
6.413700,-70.156900,GOES-19,2026-02-25 18:10:00
6.378900,-69.171100,GOES-19,2026-02-25 18:10:00
6.323600,-69.354600,GOES-19,2026-02-25 18:10:00
6.323600,-69.336300,GOES-19,2026-02-25 18:10:00
6.287900,-68.861300,GOES-19,2026-02-25 18:10:00
5.956300,-70.016100,GOES-19,2026-02-25 18:10:00
5.919500,-70.198700,GOES-19,2026-02-25 18:10:00
5.736000,-70.619300,GOES-19,2026-02-25 18:10:00
5.599600,-65.839700,GOES-19,2026-02-25 18:10:00
5.599700,-65.821300,GOES-19,2026-02-25 18:10:00
5.428700,-68.580300,GOES-19,2026-02-25 18:10:00
4.660900,-69.300700,GOES-19,2026-02-25 18:10:00
0.319200,-90.425400,GOES-19,2026-02-25 18:10:00
-0.246400,-91.171700,GOES-19,2026-02-25 18:10:00
-0.264700,-91.171700,GOES-19,2026-02-25 18:10:00
-0.264600,-91.152500,GOES-19,2026-02-25 18:10:00
-0.282900,-91.152600,GOES-19,2026-02-25 18:10:00
-0.282900,-91.133400,GOES-19,2026-02-25 18:10:00
-0.319500,-91.633400,GOES-19,2026-02-25 18:10:00
-0.319500,-91.614200,GOES-19,2026-02-25 18:10:00
-0.319200,-90.578100,GOES-19,2026-02-25 18:10:00
-0.519800,-90.292300,GOES-19,2026-02-25 18:10:00
-0.702800,-91.249900,GOES-19,2026-02-25 18:10:00
-0.721100,-91.307600,GOES-19,2026-02-25 18:10:00
-0.775600,-90.962400,GOES-19,2026-02-25 18:10:00
-0.775600,-90.943200,GOES-19,2026-02-25 18:10:00
-0.867200,-91.481400,GOES-19,2026-02-25 18:10:00
-0.885500,-91.481500,GOES-19,2026-02-25 18:10:00
-0.903800,-91.481600,GOES-19,2026-02-25 18:10:00
-25.882400,-57.586000,GOES-19,2026-02-25 18:10:00
