lat,lon,satelite,data
7.494600,-64.661900,GOES-19,2026-02-25 18:20:00
7.462400,-68.806300,GOES-19,2026-02-25 18:20:00
7.425400,-68.917000,GOES-19,2026-02-25 18:20:00
7.425400,-68.898700,GOES-19,2026-02-25 18:20:00
7.407900,-68.550200,GOES-19,2026-02-25 18:20:00
7.368600,-69.614500,GOES-19,2026-02-25 18:20:00
7.224500,-68.388100,GOES-19,2026-02-25 18:20:00
7.149100,-69.196500,GOES-19,2026-02-25 18:20:00
7.149200,-69.178200,GOES-19,2026-02-25 18:20:00
7.001500,-69.546500,GOES-19,2026-02-25 18:20:00
6.747200,-68.396200,GOES-19,2026-02-25 18:20:00
6.709400,-68.873400,GOES-19,2026-02-25 18:20:00
6.691000,-68.892000,GOES-19,2026-02-25 18:20:00
6.560900,-69.771800,GOES-19,2026-02-25 18:20:00
6.562100,-69.168500,GOES-19,2026-02-25 18:20:00
6.546700,-67.903900,GOES-19,2026-02-25 18:20:00
6.524100,-69.863500,GOES-19,2026-02-25 18:20:00
4.642700,-69.282700,GOES-19,2026-02-25 18:20:00
6.432000,-70.156700,GOES-19,2026-02-25 18:20:00
6.432000,-70.138400,GOES-19,2026-02-25 18:20:00
6.413700,-70.156900,GOES-19,2026-02-25 18:20:00
6.413700,-70.138600,GOES-19,2026-02-25 18:20:00
6.395400,-70.138800,GOES-19,2026-02-25 18:20:00
6.358800,-70.121000,GOES-19,2026-02-25 18:20:00
6.340500,-70.139500,GOES-19,2026-02-25 18:20:00
6.322100,-70.139700,GOES-19,2026-02-25 18:20:00
6.322400,-70.012000,GOES-19,2026-02-25 18:20:00
6.304100,-70.012200,GOES-19,2026-02-25 18:20:00
6.304100,-69.993900,GOES-19,2026-02-25 18:20:00
6.199000,-67.689400,GOES-19,2026-02-25 18:20:00
6.067800,-69.047300,GOES-19,2026-02-25 18:20:00
6.067900,-69.029000,GOES-19,2026-02-25 18:20:00
6.049500,-69.047500,GOES-19,2026-02-25 18:20:00
5.919500,-70.198700,GOES-19,2026-02-25 18:20:00
5.736000,-70.637500,GOES-19,2026-02-25 18:20:00
5.736000,-70.619300,GOES-19,2026-02-25 18:20:00
5.717700,-70.637700,GOES-19,2026-02-25 18:20:00
5.717800,-70.619500,GOES-19,2026-02-25 18:20:00
5.631600,-67.716800,GOES-19,2026-02-25 18:20:00
5.617900,-65.839400,GOES-19,2026-02-25 18:20:00
5.618000,-65.820900,GOES-19,2026-02-25 18:20:00
5.428700,-68.598600,GOES-19,2026-02-25 18:20:00
4.951400,-70.226200,GOES-19,2026-02-25 18:20:00
4.933200,-70.226400,GOES-19,2026-02-25 18:20:00
4.933200,-70.208200,GOES-19,2026-02-25 18:20:00
4.825100,-69.262600,GOES-19,2026-02-25 18:20:00
4.660900,-69.300700,GOES-19,2026-02-25 18:20:00
4.660900,-69.282500,GOES-19,2026-02-25 18:20:00
0.319200,-90.425400,GOES-19,2026-02-25 18:20:00
0.009100,-91.536800,GOES-19,2026-02-25 18:20:00
0.009100,-91.517500,GOES-19,2026-02-25 18:20:00
-0.246400,-91.190900,GOES-19,2026-02-25 18:20:00
-0.246400,-91.171700,GOES-19,2026-02-25 18:20:00
-0.264600,-91.152500,GOES-19,2026-02-25 18:20:00
-0.282900,-91.152600,GOES-19,2026-02-25 18:20:00
-0.282900,-91.133400,GOES-19,2026-02-25 18:20:00
-0.319500,-91.633400,GOES-19,2026-02-25 18:20:00
-0.355900,-91.076000,GOES-19,2026-02-25 18:20:00
-0.483800,-91.518300,GOES-19,2026-02-25 18:20:00
-0.483800,-91.499000,GOES-19,2026-02-25 18:20:00
-0.519800,-90.292300,GOES-19,2026-02-25 18:20:00
-0.519800,-90.273300,GOES-19,2026-02-25 18:20:00
-0.811500,-90.064800,GOES-19,2026-02-25 18:20:00
-0.811500,-90.045800,GOES-19,2026-02-25 18:20:00
-0.867200,-91.481400,GOES-19,2026-02-25 18:20:00
-0.885500,-91.481500,GOES-19,2026-02-25 18:20:00
-0.903800,-91.481600,GOES-19,2026-02-25 18:20:00
