lat,lon,satelite,data
9.705500,-74.642800,GOES-19,2026-02-25 19:20:00
7.848700,-68.854700,GOES-19,2026-02-25 19:20:00
7.848700,-68.836300,GOES-19,2026-02-25 19:20:00
7.830300,-68.855000,GOES-19,2026-02-25 19:20:00
7.830300,-68.836600,GOES-19,2026-02-25 19:20:00
7.810000,-69.626100,GOES-19,2026-02-25 19:20:00
7.754800,-69.608700,GOES-19,2026-02-25 19:20:00
7.516700,-69.154000,GOES-19,2026-02-25 19:20:00
7.516800,-69.135700,GOES-19,2026-02-25 19:20:00
7.516800,-69.117300,GOES-19,2026-02-25 19:20:00
7.498400,-69.136000,GOES-19,2026-02-25 19:20:00
7.149100,-69.196500,GOES-19,2026-02-25 19:20:00
7.130700,-69.196800,GOES-19,2026-02-25 19:20:00
6.560900,-69.790000,GOES-19,2026-02-25 19:20:00
6.562100,-69.168500,GOES-19,2026-02-25 19:20:00
6.564700,-68.032200,GOES-19,2026-02-25 19:20:00
6.542600,-69.790300,GOES-19,2026-02-25 19:20:00
6.496700,-66.098900,GOES-19,2026-02-25 19:20:00
6.497900,-65.728600,GOES-19,2026-02-25 19:20:00
6.498000,-65.710100,GOES-19,2026-02-25 19:20:00
6.478400,-66.099300,GOES-19,2026-02-25 19:20:00
6.479600,-65.710500,GOES-19,2026-02-25 19:20:00
6.413600,-70.175100,GOES-19,2026-02-25 19:20:00
6.413700,-70.156900,GOES-19,2026-02-25 19:20:00
6.322400,-70.012000,GOES-19,2026-02-25 19:20:00
6.322400,-69.993700,GOES-19,2026-02-25 19:20:00
6.304100,-70.012200,GOES-19,2026-02-25 19:20:00
6.287400,-69.135700,GOES-19,2026-02-25 19:20:00
6.236600,-67.321200,GOES-19,2026-02-25 19:20:00
5.956300,-70.016100,GOES-19,2026-02-25 19:20:00
5.919400,-70.217000,GOES-19,2026-02-25 19:20:00
5.919500,-70.198700,GOES-19,2026-02-25 19:20:00
5.901200,-70.217200,GOES-19,2026-02-25 19:20:00
5.901200,-70.198900,GOES-19,2026-02-25 19:20:00
5.866200,-69.269100,GOES-19,2026-02-25 19:20:00
5.736000,-70.637500,GOES-19,2026-02-25 19:20:00
5.736000,-70.619300,GOES-19,2026-02-25 19:20:00
5.717700,-70.637700,GOES-19,2026-02-25 19:20:00
5.717800,-70.619500,GOES-19,2026-02-25 19:20:00
5.577700,-61.523500,GOES-19,2026-02-25 19:20:00
5.577700,-61.504600,GOES-19,2026-02-25 19:20:00
5.544600,-65.877700,GOES-19,2026-02-25 19:20:00
5.452500,-66.137900,GOES-19,2026-02-25 19:20:00
5.043200,-69.806900,GOES-19,2026-02-25 19:20:00
5.025000,-69.807100,GOES-19,2026-02-25 19:20:00
4.969700,-70.207900,GOES-19,2026-02-25 19:20:00
4.824000,-70.027300,GOES-19,2026-02-25 19:20:00
4.824000,-70.009100,GOES-19,2026-02-25 19:20:00
4.824100,-69.990900,GOES-19,2026-02-25 19:20:00
-0.264700,-91.171700,GOES-19,2026-02-25 19:20:00
-0.264600,-91.152500,GOES-19,2026-02-25 19:20:00
-0.757300,-90.828200,GOES-19,2026-02-25 19:20:00
-0.848500,-90.866900,GOES-19,2026-02-25 19:20:00
-0.866800,-90.867000,GOES-19,2026-02-25 19:20:00
-0.885000,-90.886300,GOES-19,2026-02-25 19:20:00
-0.885000,-90.867100,GOES-19,2026-02-25 19:20:00
-0.903300,-90.886400,GOES-19,2026-02-25 19:20:00
-0.903300,-90.867200,GOES-19,2026-02-25 19:20:00
-0.939800,-90.924900,GOES-19,2026-02-25 19:20:00
-22.166800,-59.701100,GOES-19,2026-02-25 19:20:00
-26.257300,-61.184600,GOES-19,2026-02-25 19:20:00
-26.693200,-60.992300,GOES-19,2026-02-25 19:20:00
-35.115800,-71.702200,GOES-19,2026-02-25 19:20:00
-35.140400,-71.723900,GOES-19,2026-02-25 19:20:00
-35.140600,-71.701000,GOES-19,2026-02-25 19:20:00
-35.165200,-71.722800,GOES-19,2026-02-25 19:20:00
-36.067500,-71.239300,GOES-19,2026-02-25 19:20:00
