lat,lon,satelite,data
8.139100,-64.904100,GOES-19,2026-02-25 01:00:00
7.315100,-68.900500,GOES-19,2026-02-25 01:00:00
5.935800,-71.690300,GOES-19,2026-02-25 01:00:00
5.917500,-71.690500,GOES-19,2026-02-25 01:00:00
4.803800,-71.933300,GOES-19,2026-02-25 01:00:00
4.803800,-71.915200,GOES-19,2026-02-25 01:00:00
-36.420300,-71.382900,GOES-19,2026-02-25 01:00:00
-36.420500,-71.359500,GOES-19,2026-02-25 01:00:00
-36.445700,-71.381500,GOES-19,2026-02-25 01:00:00
-36.445900,-71.358200,GOES-19,2026-02-25 01:00:00
2.233300,-60.701800,GOES-19,2026-02-25 01:00:00
1.522900,-59.949500,GOES-19,2026-02-25 01:00:00
1.522900,-59.930500,GOES-19,2026-02-25 01:00:00
1.504600,-59.949700,GOES-19,2026-02-25 01:00:00
1.504600,-59.930600,GOES-19,2026-02-25 01:00:00
1.486400,-59.930800,GOES-19,2026-02-25 01:00:00
