lat,lon,satelite,data
8.549900,-64.010200,GOES-19,2026-02-25 13:30:00
8.531400,-64.010800,GOES-19,2026-02-25 13:30:00
7.884800,-69.111200,GOES-19,2026-02-25 13:30:00
7.884900,-69.092800,GOES-19,2026-02-25 13:30:00
7.736400,-69.627300,GOES-19,2026-02-25 13:30:00
7.516800,-69.135700,GOES-19,2026-02-25 13:30:00
7.019000,-69.966900,GOES-19,2026-02-25 13:30:00
7.019000,-69.948600,GOES-19,2026-02-25 13:30:00
6.657700,-67.515900,GOES-19,2026-02-25 13:30:00
6.542500,-69.808500,GOES-19,2026-02-25 13:30:00
6.542600,-69.790300,GOES-19,2026-02-25 13:30:00
