lat,lon,satelite,data
8.206000,-66.595600,GOES-19,2026-02-25 16:00:00
8.039900,-66.618300,GOES-19,2026-02-25 16:00:00
7.644800,-69.445400,GOES-19,2026-02-25 16:00:00
7.537700,-68.143300,GOES-19,2026-02-25 16:00:00
7.516800,-69.135700,GOES-19,2026-02-25 16:00:00
7.498300,-69.154300,GOES-19,2026-02-25 16:00:00
7.498400,-69.136000,GOES-19,2026-02-25 16:00:00
7.462500,-68.787900,GOES-19,2026-02-25 16:00:00
7.368700,-69.596200,GOES-19,2026-02-25 16:00:00
7.370400,-68.844600,GOES-19,2026-02-25 16:00:00
7.371900,-68.256800,GOES-19,2026-02-25 16:00:00
7.352000,-68.844900,GOES-19,2026-02-25 16:00:00
7.313700,-69.505400,GOES-19,2026-02-25 16:00:00
7.313800,-69.487100,GOES-19,2026-02-25 16:00:00
7.295300,-69.524000,GOES-19,2026-02-25 16:00:00
7.295400,-69.505700,GOES-19,2026-02-25 16:00:00
7.261100,-68.460900,GOES-19,2026-02-25 16:00:00
7.224500,-68.388100,GOES-19,2026-02-25 16:00:00
7.167500,-69.177900,GOES-19,2026-02-25 16:00:00
7.149100,-69.196500,GOES-19,2026-02-25 16:00:00
7.149200,-69.178200,GOES-19,2026-02-25 16:00:00
7.155900,-66.694600,GOES-19,2026-02-25 16:00:00
7.137500,-66.695000,GOES-19,2026-02-25 16:00:00
5.415900,-66.138500,GOES-19,2026-02-25 16:00:00
7.096800,-68.059600,GOES-19,2026-02-25 16:00:00
7.056300,-69.655500,GOES-19,2026-02-25 16:00:00
7.037400,-69.966600,GOES-19,2026-02-25 16:00:00
6.983100,-69.546800,GOES-19,2026-02-25 16:00:00
6.983200,-69.528500,GOES-19,2026-02-25 16:00:00
6.945000,-70.278400,GOES-19,2026-02-25 16:00:00
6.801600,-68.670400,GOES-19,2026-02-25 16:00:00
6.747200,-68.396200,GOES-19,2026-02-25 16:00:00
6.709400,-68.891800,GOES-19,2026-02-25 16:00:00
6.709400,-68.873400,GOES-19,2026-02-25 16:00:00
6.691100,-68.873700,GOES-19,2026-02-25 16:00:00
6.526400,-68.729700,GOES-19,2026-02-25 16:00:00
6.526400,-68.711300,GOES-19,2026-02-25 16:00:00
6.341900,-69.354400,GOES-19,2026-02-25 16:00:00
6.341900,-69.336100,GOES-19,2026-02-25 16:00:00
6.323600,-69.354600,GOES-19,2026-02-25 16:00:00
6.323600,-69.336300,GOES-19,2026-02-25 16:00:00
6.287400,-69.135700,GOES-19,2026-02-25 16:00:00
6.030400,-63.037400,GOES-19,2026-02-25 16:00:00
5.901200,-70.198900,GOES-19,2026-02-25 16:00:00
5.618000,-65.820900,GOES-19,2026-02-25 16:00:00
5.599700,-65.821300,GOES-19,2026-02-25 16:00:00
5.428700,-68.598600,GOES-19,2026-02-25 16:00:00
5.415900,-66.120100,GOES-19,2026-02-25 16:00:00
5.397600,-66.120400,GOES-19,2026-02-25 16:00:00
5.152500,-69.969700,GOES-19,2026-02-25 16:00:00
4.533300,-69.265500,GOES-19,2026-02-25 16:00:00
4.447400,-66.246300,GOES-19,2026-02-25 16:00:00
-36.445600,-71.404800,GOES-19,2026-02-25 16:00:00
