lat,lon,satelite,data
7.810000,-69.607800,GOES-19,2026-02-25 22:00:00
7.791600,-69.608100,GOES-19,2026-02-25 22:00:00
7.755200,-69.443600,GOES-19,2026-02-25 22:00:00
7.755200,-69.425300,GOES-19,2026-02-25 22:00:00
7.556000,-68.179800,GOES-19,2026-02-25 22:00:00
7.556100,-68.161400,GOES-19,2026-02-25 22:00:00
7.537600,-68.180100,GOES-19,2026-02-25 22:00:00
7.537700,-68.161700,GOES-19,2026-02-25 22:00:00
6.634100,-63.639400,GOES-19,2026-02-25 22:00:00
5.699500,-70.637900,GOES-19,2026-02-25 22:00:00
5.389100,-70.495100,GOES-19,2026-02-25 22:00:00
-26.693200,-60.992300,GOES-19,2026-02-25 22:00:00
-27.530800,-57.654700,GOES-19,2026-02-25 22:00:00
-27.552900,-57.650500,GOES-19,2026-02-25 22:00:00
-35.140400,-71.723900,GOES-19,2026-02-25 22:00:00
-35.140600,-71.701000,GOES-19,2026-02-25 22:00:00
-35.140700,-71.678200,GOES-19,2026-02-25 22:00:00
-35.165200,-71.722800,GOES-19,2026-02-25 22:00:00
-35.165300,-71.699900,GOES-19,2026-02-25 22:00:00
-35.165500,-71.677000,GOES-19,2026-02-25 22:00:00
-35.190100,-71.698700,GOES-19,2026-02-25 22:00:00
-35.190200,-71.675800,GOES-19,2026-02-25 22:00:00
-36.067300,-71.262500,GOES-19,2026-02-25 22:00:00
-36.067500,-71.239300,GOES-19,2026-02-25 22:00:00
-36.092500,-71.261100,GOES-19,2026-02-25 22:00:00
-38.245900,-72.932300,GOES-19,2026-02-25 22:00:00
-38.246000,-72.908300,GOES-19,2026-02-25 22:00:00
-38.272200,-72.931400,GOES-19,2026-02-25 22:00:00
-38.272300,-72.907500,GOES-19,2026-02-25 22:00:00
-38.406300,-72.447300,GOES-19,2026-02-25 22:00:00
-38.406500,-72.423300,GOES-19,2026-02-25 22:00:00
-38.432800,-72.446200,GOES-19,2026-02-25 22:00:00
-38.432900,-72.422200,GOES-19,2026-02-25 22:00:00
