lat,lon,satelite,data
8.058600,-66.543700,GOES-19,2026-02-25 15:20:00
8.021500,-66.600200,GOES-19,2026-02-25 15:20:00
7.884800,-69.111200,GOES-19,2026-02-25 15:20:00
7.884900,-69.092800,GOES-19,2026-02-25 15:20:00
7.755200,-69.425300,GOES-19,2026-02-25 15:20:00
7.736800,-69.425600,GOES-19,2026-02-25 15:20:00
7.644800,-69.445400,GOES-19,2026-02-25 15:20:00
7.537200,-68.327300,GOES-19,2026-02-25 15:20:00
7.516800,-69.135700,GOES-19,2026-02-25 15:20:00
7.518800,-68.346000,GOES-19,2026-02-25 15:20:00
7.518800,-68.327600,GOES-19,2026-02-25 15:20:00
7.498400,-69.136000,GOES-19,2026-02-25 15:20:00
7.414700,-66.300100,GOES-19,2026-02-25 15:20:00
7.390300,-68.256400,GOES-19,2026-02-25 15:20:00
7.393500,-67.169600,GOES-19,2026-02-25 15:20:00
7.371900,-68.256800,GOES-19,2026-02-25 15:20:00
7.350300,-69.596400,GOES-19,2026-02-25 15:20:00
7.334300,-68.588200,GOES-19,2026-02-25 15:20:00
7.313700,-69.505400,GOES-19,2026-02-25 15:20:00
7.315900,-68.588500,GOES-19,2026-02-25 15:20:00
7.295400,-69.505700,GOES-19,2026-02-25 15:20:00
7.261100,-68.479300,GOES-19,2026-02-25 15:20:00
7.261100,-68.460900,GOES-19,2026-02-25 15:20:00
7.132000,-68.646700,GOES-19,2026-02-25 15:20:00
7.132100,-68.628300,GOES-19,2026-02-25 15:20:00
7.113700,-68.647000,GOES-19,2026-02-25 15:20:00
7.113700,-68.628700,GOES-19,2026-02-25 15:20:00
7.037400,-69.966600,GOES-19,2026-02-25 15:20:00
7.041700,-68.079000,GOES-19,2026-02-25 15:20:00
7.041700,-68.060600,GOES-19,2026-02-25 15:20:00
7.019000,-69.966900,GOES-19,2026-02-25 15:20:00
7.019000,-69.948600,GOES-19,2026-02-25 15:20:00
6.983100,-69.546800,GOES-19,2026-02-25 15:20:00
6.914000,-67.750300,GOES-19,2026-02-25 15:20:00
6.709400,-68.891800,GOES-19,2026-02-25 15:20:00
6.709400,-68.873400,GOES-19,2026-02-25 15:20:00
6.560900,-69.790000,GOES-19,2026-02-25 15:20:00
6.560900,-69.771800,GOES-19,2026-02-25 15:20:00
6.542500,-69.808500,GOES-19,2026-02-25 15:20:00
6.542600,-69.790300,GOES-19,2026-02-25 15:20:00
6.524200,-69.808800,GOES-19,2026-02-25 15:20:00
6.029500,-70.033500,GOES-19,2026-02-25 15:20:00
6.030400,-63.037400,GOES-19,2026-02-25 15:20:00
5.901200,-70.198900,GOES-19,2026-02-25 15:20:00
5.599700,-65.821300,GOES-19,2026-02-25 15:20:00
5.415900,-66.138500,GOES-19,2026-02-25 15:20:00
5.415900,-66.120100,GOES-19,2026-02-25 15:20:00
5.397600,-66.138900,GOES-19,2026-02-25 15:20:00
5.397600,-66.120400,GOES-19,2026-02-25 15:20:00
5.361400,-65.991900,GOES-19,2026-02-25 15:20:00
5.339500,-61.454400,GOES-19,2026-02-25 15:20:00
4.533300,-69.265500,GOES-19,2026-02-25 15:20:00
-36.420300,-71.382900,GOES-19,2026-02-25 15:20:00
-36.445600,-71.404800,GOES-19,2026-02-25 15:20:00
