lat,lon,satelite,data
5.544600,-65.877700,GOES-19,2026-02-25 19:00:00
5.025000,-69.807100,GOES-19,2026-02-25 19:00:00
5.025000,-69.788900,GOES-19,2026-02-25 19:00:00
4.951400,-70.226200,GOES-19,2026-02-25 19:00:00
4.933200,-70.208200,GOES-19,2026-02-25 19:00:00
4.660900,-69.282500,GOES-19,2026-02-25 19:00:00
4.277100,-70.140800,GOES-19,2026-02-25 19:00:00
-0.264600,-91.152500,GOES-19,2026-02-25 19:00:00
-0.282900,-91.152600,GOES-19,2026-02-25 19:00:00
-0.282900,-91.133400,GOES-19,2026-02-25 19:00:00
-0.811500,-90.064800,GOES-19,2026-02-25 19:00:00
-24.870400,-57.979900,GOES-19,2026-02-25 19:00:00
-26.397600,-56.784500,GOES-19,2026-02-25 19:00:00
-26.419300,-56.780300,GOES-19,2026-02-25 19:00:00
-26.994500,-56.376700,GOES-19,2026-02-25 19:00:00
-27.565600,-58.026100,GOES-19,2026-02-25 19:00:00
-35.140400,-71.723900,GOES-19,2026-02-25 19:00:00
-35.140600,-71.701000,GOES-19,2026-02-25 19:00:00
-35.165200,-71.722800,GOES-19,2026-02-25 19:00:00
