lat,lon,satelite,data
7.828900,-69.405800,GOES-19,2026-02-25 20:00:00
7.810000,-69.607800,GOES-19,2026-02-25 20:00:00
7.556000,-68.179800,GOES-19,2026-02-25 20:00:00
7.556100,-68.161400,GOES-19,2026-02-25 20:00:00
7.556100,-68.143000,GOES-19,2026-02-25 20:00:00
7.537700,-68.161700,GOES-19,2026-02-25 20:00:00
7.537700,-68.143300,GOES-19,2026-02-25 20:00:00
7.516800,-69.135700,GOES-19,2026-02-25 20:00:00
7.498300,-69.172700,GOES-19,2026-02-25 20:00:00
7.425400,-68.898700,GOES-19,2026-02-25 20:00:00
7.316700,-68.276200,GOES-19,2026-02-25 20:00:00
7.298300,-68.276500,GOES-19,2026-02-25 20:00:00
7.149100,-69.196500,GOES-19,2026-02-25 20:00:00
7.130700,-69.196800,GOES-19,2026-02-25 20:00:00
7.001500,-69.546500,GOES-19,2026-02-25 20:00:00
7.008600,-66.790200,GOES-19,2026-02-25 20:00:00
6.983100,-69.546800,GOES-19,2026-02-25 20:00:00
6.983200,-69.528500,GOES-19,2026-02-25 20:00:00
6.560900,-69.790000,GOES-19,2026-02-25 20:00:00
6.542500,-69.808500,GOES-19,2026-02-25 20:00:00
6.542600,-69.790300,GOES-19,2026-02-25 20:00:00
6.340500,-70.121200,GOES-19,2026-02-25 20:00:00
6.322100,-70.139700,GOES-19,2026-02-25 20:00:00
6.322200,-70.121400,GOES-19,2026-02-25 20:00:00
6.303800,-70.139900,GOES-19,2026-02-25 20:00:00
6.304100,-70.012200,GOES-19,2026-02-25 20:00:00
6.236900,-67.174000,GOES-19,2026-02-25 20:00:00
6.218600,-67.174300,GOES-19,2026-02-25 20:00:00
5.936700,-70.945000,GOES-19,2026-02-25 20:00:00
5.736000,-70.619300,GOES-19,2026-02-25 20:00:00
5.717700,-70.637700,GOES-19,2026-02-25 20:00:00
5.717800,-70.619500,GOES-19,2026-02-25 20:00:00
5.717800,-70.601300,GOES-19,2026-02-25 20:00:00
5.662600,-70.856500,GOES-19,2026-02-25 20:00:00
5.644400,-70.856600,GOES-19,2026-02-25 20:00:00
5.544600,-65.877700,GOES-19,2026-02-25 20:00:00
5.452400,-66.156300,GOES-19,2026-02-25 20:00:00
5.170000,-70.533400,GOES-19,2026-02-25 20:00:00
5.170000,-70.515200,GOES-19,2026-02-25 20:00:00
5.043200,-69.806900,GOES-19,2026-02-25 20:00:00
5.043300,-69.788700,GOES-19,2026-02-25 20:00:00
5.025000,-69.807100,GOES-19,2026-02-25 20:00:00
5.025000,-69.788900,GOES-19,2026-02-25 20:00:00
5.025000,-69.770700,GOES-19,2026-02-25 20:00:00
5.006800,-69.789000,GOES-19,2026-02-25 20:00:00
4.713800,-70.700600,GOES-19,2026-02-25 20:00:00
4.695600,-70.700700,GOES-19,2026-02-25 20:00:00
4.538300,-66.410600,GOES-19,2026-02-25 20:00:00
-22.166800,-59.701100,GOES-19,2026-02-25 20:00:00
-22.167100,-59.680200,GOES-19,2026-02-25 20:00:00
-25.040900,-57.951100,GOES-19,2026-02-25 20:00:00
-26.692700,-61.013900,GOES-19,2026-02-25 20:00:00
-26.693200,-60.992300,GOES-19,2026-02-25 20:00:00
-26.693600,-60.970700,GOES-19,2026-02-25 20:00:00
-26.714900,-60.989100,GOES-19,2026-02-25 20:00:00
-26.983600,-57.669800,GOES-19,2026-02-25 20:00:00
-26.984200,-57.647600,GOES-19,2026-02-25 20:00:00
-27.061500,-57.166700,GOES-19,2026-02-25 20:00:00
-27.513800,-57.457500,GOES-19,2026-02-25 20:00:00
-35.140400,-71.723900,GOES-19,2026-02-25 20:00:00
-35.140600,-71.701000,GOES-19,2026-02-25 20:00:00
-35.165200,-71.722800,GOES-19,2026-02-25 20:00:00
-36.067500,-71.239300,GOES-19,2026-02-25 20:00:00
