lat,lon,satelite,data
-1.333000,-79.572800,GOES-19,2025-11-29 16:20:00
-1.369300,-79.554800,GOES-19,2025-11-29 16:20:00
-1.387500,-79.591100,GOES-19,2025-11-29 16:20:00
-1.387500,-79.573000,GOES-19,2025-11-29 16:20:00
-1.387500,-79.554900,GOES-19,2025-11-29 16:20:00
-1.405600,-79.554900,GOES-19,2025-11-29 16:20:00
-1.441900,-79.573100,GOES-19,2025-11-29 16:20:00
-1.478200,-79.555100,GOES-19,2025-11-29 16:20:00
-1.514400,-79.410400,GOES-19,2025-11-29 16:20:00
-1.532600,-79.410400,GOES-19,2025-11-29 16:20:00
-1.532500,-79.392300,GOES-19,2025-11-29 16:20:00
-1.550700,-79.410500,GOES-19,2025-11-29 16:20:00
-24.117500,-63.369200,GOES-19,2025-11-29 16:20:00
-24.138200,-63.387600,GOES-19,2025-11-29 16:20:00
-24.138500,-63.366900,GOES-19,2025-11-29 16:20:00
-24.138800,-63.346100,GOES-19,2025-11-29 16:20:00
-24.159200,-63.385300,GOES-19,2025-11-29 16:20:00
-24.159500,-63.364600,GOES-19,2025-11-29 16:20:00
-24.386200,-63.651000,GOES-19,2025-11-29 16:20:00
-27.914400,-64.841000,GOES-19,2025-11-29 16:20:00
-28.681800,-65.313000,GOES-19,2025-11-29 16:20:00
-28.704100,-65.310600,GOES-19,2025-11-29 16:20:00
-28.704400,-65.289100,GOES-19,2025-11-29 16:20:00
-28.726400,-65.308100,GOES-19,2025-11-29 16:20:00
-28.748000,-65.348700,GOES-19,2025-11-29 16:20:00
-28.971500,-65.324200,GOES-19,2025-11-29 16:20:00
-28.994200,-65.300100,GOES-19,2025-11-29 16:20:00
-29.200900,-64.952700,GOES-19,2025-11-29 16:20:00
-29.217700,-65.318400,GOES-19,2025-11-29 16:20:00
-29.218100,-65.296800,GOES-19,2025-11-29 16:20:00
-29.335100,-64.980400,GOES-19,2025-11-29 16:20:00
-29.611000,-64.621700,GOES-19,2025-11-29 16:20:00
-29.633600,-64.619000,GOES-19,2025-11-29 16:20:00
-29.679200,-64.591600,GOES-19,2025-11-29 16:20:00
-29.701800,-64.588900,GOES-19,2025-11-29 16:20:00
-29.724500,-64.586100,GOES-19,2025-11-29 16:20:00
-29.726300,-64.476800,GOES-19,2025-11-29 16:20:00
-29.726600,-64.454900,GOES-19,2025-11-29 16:20:00
-29.727000,-64.433000,GOES-19,2025-11-29 16:20:00
-29.727300,-64.411200,GOES-19,2025-11-29 16:20:00
-29.748500,-64.495800,GOES-19,2025-11-29 16:20:00
-29.750000,-64.408300,GOES-19,2025-11-29 16:20:00
-29.750400,-64.386500,GOES-19,2025-11-29 16:20:00
-29.751500,-64.320800,GOES-19,2025-11-29 16:20:00
-29.751800,-64.298900,GOES-19,2025-11-29 16:20:00
-29.773000,-64.383600,GOES-19,2025-11-29 16:20:00
-29.793200,-64.534000,GOES-19,2025-11-29 16:20:00
-29.793500,-64.512100,GOES-19,2025-11-29 16:20:00
-29.793900,-64.490200,GOES-19,2025-11-29 16:20:00
-29.795300,-64.402700,GOES-19,2025-11-29 16:20:00
-29.816500,-64.487400,GOES-19,2025-11-29 16:20:00
-30.154400,-64.642300,GOES-19,2025-11-29 16:20:00
-30.201400,-64.548800,GOES-19,2025-11-29 16:20:00
-30.242700,-64.806700,GOES-19,2025-11-29 16:20:00
-30.243100,-64.784800,GOES-19,2025-11-29 16:20:00
-30.243400,-64.762800,GOES-19,2025-11-29 16:20:00
-30.244200,-64.718900,GOES-19,2025-11-29 16:20:00
-30.265900,-64.782000,GOES-19,2025-11-29 16:20:00
-30.266300,-64.760000,GOES-19,2025-11-29 16:20:00
-30.266600,-64.738000,GOES-19,2025-11-29 16:20:00
-30.287700,-64.845100,GOES-19,2025-11-29 16:20:00
-30.313800,-64.644400,GOES-19,2025-11-29 16:20:00
-30.333000,-64.861500,GOES-19,2025-11-29 16:20:00
-30.335200,-64.729500,GOES-19,2025-11-29 16:20:00
-30.354500,-64.946600,GOES-19,2025-11-29 16:20:00
-30.357700,-64.748700,GOES-19,2025-11-29 16:20:00
-30.358000,-64.726700,GOES-19,2025-11-29 16:20:00
-30.358400,-64.704700,GOES-19,2025-11-29 16:20:00
-30.375600,-65.053700,GOES-19,2025-11-29 16:20:00
-30.378700,-64.855900,GOES-19,2025-11-29 16:20:00
-30.380900,-64.723900,GOES-19,2025-11-29 16:20:00
-30.381300,-64.701900,GOES-19,2025-11-29 16:20:00
-30.399800,-64.963000,GOES-19,2025-11-29 16:20:00
-30.400600,-64.919000,GOES-19,2025-11-29 16:20:00
-30.468200,-64.976700,GOES-19,2025-11-29 16:20:00
-30.489000,-65.105900,GOES-19,2025-11-29 16:20:00
-30.535100,-65.078400,GOES-19,2025-11-29 16:20:00
-20.201000,-52.393700,GOES-19,2025-11-29 16:20:00
-20.201600,-52.371700,GOES-19,2025-11-29 16:20:00
