lat,lon,satelite,data
-17.568700,-60.072600,GOES-19,2025-11-29 19:00:00
-18.167700,-62.394400,GOES-19,2025-11-29 19:00:00
-19.619800,-60.665600,GOES-19,2025-11-29 19:00:00
-19.740600,-60.611800,GOES-19,2025-11-29 19:00:00
-19.740900,-60.591500,GOES-19,2025-11-29 19:00:00
-19.760600,-60.609600,GOES-19,2025-11-29 19:00:00
-19.760900,-60.589300,GOES-19,2025-11-29 19:00:00
-22.224600,-62.441900,GOES-19,2025-11-29 19:00:00
-22.224900,-62.421400,GOES-19,2025-11-29 19:00:00
-22.767900,-60.643700,GOES-19,2025-11-29 19:00:00
-22.768200,-60.622800,GOES-19,2025-11-29 19:00:00
-22.788900,-60.620200,GOES-19,2025-11-29 19:00:00
-24.022000,-61.486000,GOES-19,2025-11-29 19:00:00
-25.010100,-62.872000,GOES-19,2025-11-29 19:00:00
-25.862900,-59.416400,GOES-19,2025-11-29 19:00:00
-27.209700,-61.261100,GOES-19,2025-11-29 19:00:00
-27.986800,-64.426600,GOES-19,2025-11-29 19:00:00
-28.009600,-64.381100,GOES-19,2025-11-29 19:00:00
-28.015100,-64.037500,GOES-19,2025-11-29 19:00:00
-28.015400,-64.016000,GOES-19,2025-11-29 19:00:00
-28.058900,-64.053600,GOES-19,2025-11-29 19:00:00
-28.059300,-64.032100,GOES-19,2025-11-29 19:00:00
-28.144600,-64.215000,GOES-19,2025-11-29 19:00:00
-28.212000,-64.142500,GOES-19,2025-11-29 19:00:00
-28.233800,-64.161400,GOES-19,2025-11-29 19:00:00
-28.234200,-64.139800,GOES-19,2025-11-29 19:00:00
-28.872300,-64.515700,GOES-19,2025-11-29 19:00:00
-28.911400,-66.426500,GOES-19,2025-11-29 19:00:00
-28.942200,-65.800800,GOES-19,2025-11-29 19:00:00
-28.979900,-66.312500,GOES-19,2025-11-29 19:00:00
-28.987900,-65.731500,GOES-19,2025-11-29 19:00:00
-28.988200,-65.710000,GOES-19,2025-11-29 19:00:00
-29.010300,-65.729100,GOES-19,2025-11-29 19:00:00
-29.010600,-65.707600,GOES-19,2025-11-29 19:00:00
-29.077400,-65.722000,GOES-19,2025-11-29 19:00:00
-29.077800,-65.700400,GOES-19,2025-11-29 19:00:00
-29.100200,-65.698100,GOES-19,2025-11-29 19:00:00
-33.823200,-71.244200,GOES-19,2025-11-29 19:00:00
-33.823400,-71.221700,GOES-19,2025-11-29 19:00:00
-20.181300,-52.375400,GOES-19,2025-11-29 19:00:00
-20.201000,-52.393700,GOES-19,2025-11-29 19:00:00
