lat,lon,satelite,data
-16.595600,-71.311800,GOES-19,2025-11-29 20:00:00
-11.494100,-76.761900,GOES-19,2025-11-29 20:00:00
-12.175200,-66.091300,GOES-19,2025-11-29 20:00:00
-12.224900,-76.286200,GOES-19,2025-11-29 20:00:00
-12.224800,-76.267700,GOES-19,2025-11-29 20:00:00
-16.576300,-71.293200,GOES-19,2025-11-29 20:00:00
-17.309600,-60.379200,GOES-19,2025-11-29 20:00:00
-19.619800,-60.665600,GOES-19,2025-11-29 20:00:00
-22.224600,-62.441900,GOES-19,2025-11-29 20:00:00
-22.245100,-62.439700,GOES-19,2025-11-29 20:00:00
-22.768200,-60.622800,GOES-19,2025-11-29 20:00:00
-22.825300,-59.738000,GOES-19,2025-11-29 20:00:00
-23.517400,-59.367200,GOES-19,2025-11-29 20:00:00
-23.538300,-59.364200,GOES-19,2025-11-29 20:00:00
-23.696400,-59.827500,GOES-19,2025-11-29 20:00:00
-23.938400,-61.475600,GOES-19,2025-11-29 20:00:00
-23.938800,-61.454700,GOES-19,2025-11-29 20:00:00
-23.959400,-61.473000,GOES-19,2025-11-29 20:00:00
-26.110300,-60.991500,GOES-19,2025-11-29 20:00:00
-26.131900,-60.988400,GOES-19,2025-11-29 20:00:00
-27.209700,-61.261100,GOES-19,2025-11-29 20:00:00
-29.390200,-60.830600,GOES-19,2025-11-29 20:00:00
-20.180700,-52.397500,GOES-19,2025-11-29 20:00:00
-20.181300,-52.375400,GOES-19,2025-11-29 20:00:00
-20.201000,-52.393700,GOES-19,2025-11-29 20:00:00
-20.201600,-52.371700,GOES-19,2025-11-29 20:00:00
-1.789800,-45.493700,GOES-19,2025-11-29 20:00:00
-2.513700,-45.497100,GOES-19,2025-11-29 20:00:00
-2.532200,-45.519000,GOES-19,2025-11-29 20:00:00
-2.532300,-45.496500,GOES-19,2025-11-29 20:00:00
-2.550900,-45.496000,GOES-19,2025-11-29 20:00:00
