lat,lon,satelite,data
-1.351200,-79.554800,GOES-19,2025-11-29 16:30:00
-1.369300,-79.554800,GOES-19,2025-11-29 16:30:00
-1.369300,-79.536700,GOES-19,2025-11-29 16:30:00
-1.387500,-79.554900,GOES-19,2025-11-29 16:30:00
-1.387400,-79.500600,GOES-19,2025-11-29 16:30:00
-1.405600,-79.518700,GOES-19,2025-11-29 16:30:00
-1.478200,-79.555100,GOES-19,2025-11-29 16:30:00
-1.514400,-79.410400,GOES-19,2025-11-29 16:30:00
-1.532600,-79.410400,GOES-19,2025-11-29 16:30:00
-1.550700,-79.410500,GOES-19,2025-11-29 16:30:00
-1.623300,-79.392600,GOES-19,2025-11-29 16:30:00
-1.641400,-79.392600,GOES-19,2025-11-29 16:30:00
-1.659600,-79.392700,GOES-19,2025-11-29 16:30:00
-2.077100,-79.575000,GOES-19,2025-11-29 16:30:00
-10.394200,-77.415900,GOES-19,2025-11-29 16:30:00
-23.915400,-62.894200,GOES-19,2025-11-29 16:30:00
-23.915800,-62.873400,GOES-19,2025-11-29 16:30:00
-24.117500,-63.369200,GOES-19,2025-11-29 16:30:00
-24.138200,-63.387600,GOES-19,2025-11-29 16:30:00
-24.138500,-63.366900,GOES-19,2025-11-29 16:30:00
-24.138800,-63.346100,GOES-19,2025-11-29 16:30:00
-24.159200,-63.385300,GOES-19,2025-11-29 16:30:00
-24.159500,-63.364600,GOES-19,2025-11-29 16:30:00
-24.386200,-63.651000,GOES-19,2025-11-29 16:30:00
-27.914400,-64.841000,GOES-19,2025-11-29 16:30:00
-28.770700,-65.324800,GOES-19,2025-11-29 16:30:00
-28.994500,-65.278500,GOES-19,2025-11-29 16:30:00
-28.998700,-64.997600,GOES-19,2025-11-29 16:30:00
-29.017500,-65.232800,GOES-19,2025-11-29 16:30:00
-29.020800,-65.016700,GOES-19,2025-11-29 16:30:00
-29.195300,-65.320900,GOES-19,2025-11-29 16:30:00
-29.200900,-64.952700,GOES-19,2025-11-29 16:30:00
-29.218100,-65.296800,GOES-19,2025-11-29 16:30:00
-29.240500,-65.294200,GOES-19,2025-11-29 16:30:00
-29.335100,-64.980400,GOES-19,2025-11-29 16:30:00
-29.588000,-64.646300,GOES-19,2025-11-29 16:30:00
-29.611000,-64.621700,GOES-19,2025-11-29 16:30:00
-29.633600,-64.619000,GOES-19,2025-11-29 16:30:00
-29.682400,-64.395000,GOES-19,2025-11-29 16:30:00
-29.701800,-64.588900,GOES-19,2025-11-29 16:30:00
-29.724500,-64.586100,GOES-19,2025-11-29 16:30:00
-29.726300,-64.476800,GOES-19,2025-11-29 16:30:00
-29.726600,-64.454900,GOES-19,2025-11-29 16:30:00
-29.727000,-64.433000,GOES-19,2025-11-29 16:30:00
-29.727300,-64.411200,GOES-19,2025-11-29 16:30:00
-29.748500,-64.495800,GOES-19,2025-11-29 16:30:00
-29.750000,-64.408300,GOES-19,2025-11-29 16:30:00
-29.750400,-64.386500,GOES-19,2025-11-29 16:30:00
-29.751500,-64.320800,GOES-19,2025-11-29 16:30:00
-29.751800,-64.298900,GOES-19,2025-11-29 16:30:00
-29.773000,-64.383600,GOES-19,2025-11-29 16:30:00
-29.792800,-64.555800,GOES-19,2025-11-29 16:30:00
-29.793200,-64.534000,GOES-19,2025-11-29 16:30:00
-29.793500,-64.512100,GOES-19,2025-11-29 16:30:00
-29.793900,-64.490200,GOES-19,2025-11-29 16:30:00
-29.795300,-64.402700,GOES-19,2025-11-29 16:30:00
-29.816200,-64.509300,GOES-19,2025-11-29 16:30:00
-29.816500,-64.487400,GOES-19,2025-11-29 16:30:00
-29.818700,-64.356000,GOES-19,2025-11-29 16:30:00
-30.154400,-64.642300,GOES-19,2025-11-29 16:30:00
-30.177200,-64.639500,GOES-19,2025-11-29 16:30:00
-30.201400,-64.548800,GOES-19,2025-11-29 16:30:00
-30.243100,-64.784800,GOES-19,2025-11-29 16:30:00
-30.243400,-64.762800,GOES-19,2025-11-29 16:30:00
-30.244200,-64.718900,GOES-19,2025-11-29 16:30:00
-30.265900,-64.782000,GOES-19,2025-11-29 16:30:00
-30.266300,-64.760000,GOES-19,2025-11-29 16:30:00
-30.266600,-64.738000,GOES-19,2025-11-29 16:30:00
-30.287700,-64.845100,GOES-19,2025-11-29 16:30:00
-30.310500,-64.842300,GOES-19,2025-11-29 16:30:00
-30.313800,-64.644400,GOES-19,2025-11-29 16:30:00
-30.333700,-64.817500,GOES-19,2025-11-29 16:30:00
-30.335200,-64.729500,GOES-19,2025-11-29 16:30:00
-30.353700,-64.990500,GOES-19,2025-11-29 16:30:00
-30.357700,-64.748700,GOES-19,2025-11-29 16:30:00
-30.358000,-64.726700,GOES-19,2025-11-29 16:30:00
-30.358400,-64.704700,GOES-19,2025-11-29 16:30:00
-30.375600,-65.053700,GOES-19,2025-11-29 16:30:00
-30.376300,-65.009800,GOES-19,2025-11-29 16:30:00
-30.376600,-64.987800,GOES-19,2025-11-29 16:30:00
-30.381300,-64.701900,GOES-19,2025-11-29 16:30:00
-30.399800,-64.963000,GOES-19,2025-11-29 16:30:00
-30.427400,-64.674100,GOES-19,2025-11-29 16:30:00
-30.489000,-65.105900,GOES-19,2025-11-29 16:30:00
