lat,lon,satelite,data
-28.012900,-60.615200,GOES-19,2025-11-29 18:20:00
-1.496300,-79.428400,GOES-19,2025-11-29 18:20:00
-1.550700,-79.410500,GOES-19,2025-11-29 18:20:00
-1.605400,-80.044400,GOES-19,2025-11-29 18:20:00
-1.641700,-80.044500,GOES-19,2025-11-29 18:20:00
-1.659800,-80.080900,GOES-19,2025-11-29 18:20:00
-1.714300,-80.117300,GOES-19,2025-11-29 18:20:00
-1.986200,-79.429800,GOES-19,2025-11-29 18:20:00
-2.058900,-79.574900,GOES-19,2025-11-29 18:20:00
-2.077100,-79.575000,GOES-19,2025-11-29 18:20:00
-5.955900,-79.710500,GOES-19,2025-11-29 18:20:00
-6.083900,-79.657200,GOES-19,2025-11-29 18:20:00
-12.770300,-75.862700,GOES-19,2025-11-29 18:20:00
-13.179000,-65.574500,GOES-19,2025-11-29 18:20:00
-13.637500,-68.221900,GOES-19,2025-11-29 18:20:00
-13.637600,-68.203000,GOES-19,2025-11-29 18:20:00
-17.314500,-60.017700,GOES-19,2025-11-29 18:20:00
-17.960600,-61.636500,GOES-19,2025-11-29 18:20:00
-17.960800,-61.616600,GOES-19,2025-11-29 18:20:00
-17.980500,-61.614800,GOES-19,2025-11-29 18:20:00
-22.176000,-60.344800,GOES-19,2025-11-29 18:20:00
-22.767900,-60.643700,GOES-19,2025-11-29 18:20:00
-22.788900,-60.620200,GOES-19,2025-11-29 18:20:00
-23.915400,-62.894200,GOES-19,2025-11-29 18:20:00
-23.915800,-62.873400,GOES-19,2025-11-29 18:20:00
-24.021600,-61.506900,GOES-19,2025-11-29 18:20:00
-24.043000,-61.483300,GOES-19,2025-11-29 18:20:00
-24.043400,-61.462300,GOES-19,2025-11-29 18:20:00
-24.281900,-63.600000,GOES-19,2025-11-29 18:20:00
-24.302900,-63.597700,GOES-19,2025-11-29 18:20:00
-25.009700,-62.893000,GOES-19,2025-11-29 18:20:00
-25.010100,-62.872000,GOES-19,2025-11-29 18:20:00
-27.723100,-64.414400,GOES-19,2025-11-29 18:20:00
-27.723500,-64.393000,GOES-19,2025-11-29 18:20:00
-27.724100,-64.350200,GOES-19,2025-11-29 18:20:00
-27.749300,-62.846200,GOES-19,2025-11-29 18:20:00
-27.749700,-62.824600,GOES-19,2025-11-29 18:20:00
-27.743200,-64.540200,GOES-19,2025-11-29 18:20:00
-27.743500,-64.518800,GOES-19,2025-11-29 18:20:00
-27.744500,-64.454600,GOES-19,2025-11-29 18:20:00
-27.777100,-63.787700,GOES-19,2025-11-29 18:20:00
-27.787200,-64.535100,GOES-19,2025-11-29 18:20:00
-27.789100,-64.406800,GOES-19,2025-11-29 18:20:00
-27.789800,-64.364000,GOES-19,2025-11-29 18:20:00
-27.790100,-64.342600,GOES-19,2025-11-29 18:20:00
-27.792900,-64.171200,GOES-19,2025-11-29 18:20:00
-27.809200,-64.532600,GOES-19,2025-11-29 18:20:00
-27.810800,-64.425600,GOES-19,2025-11-29 18:20:00
-27.812200,-64.340000,GOES-19,2025-11-29 18:20:00
-27.831500,-64.508700,GOES-19,2025-11-29 18:20:00
-27.831800,-64.487300,GOES-19,2025-11-29 18:20:00
-27.832500,-64.444500,GOES-19,2025-11-29 18:20:00
-27.833200,-64.401700,GOES-19,2025-11-29 18:20:00
-27.833500,-64.380300,GOES-19,2025-11-29 18:20:00
-27.852500,-64.570400,GOES-19,2025-11-29 18:20:00
-27.852900,-64.549000,GOES-19,2025-11-29 18:20:00
-27.853200,-64.527600,GOES-19,2025-11-29 18:20:00
-27.853500,-64.506200,GOES-19,2025-11-29 18:20:00
-27.855200,-64.399100,GOES-19,2025-11-29 18:20:00
-27.858200,-64.206200,GOES-19,2025-11-29 18:20:00
-27.858900,-64.163400,GOES-19,2025-11-29 18:20:00
-27.875600,-64.503600,GOES-19,2025-11-29 18:20:00
-27.876900,-64.418000,GOES-19,2025-11-29 18:20:00
-27.877600,-64.375100,GOES-19,2025-11-29 18:20:00
-27.881300,-64.139300,GOES-19,2025-11-29 18:20:00
-27.882000,-64.096400,GOES-19,2025-11-29 18:20:00
-27.898900,-64.415400,GOES-19,2025-11-29 18:20:00
-27.903700,-64.115200,GOES-19,2025-11-29 18:20:00
-27.920000,-64.477100,GOES-19,2025-11-29 18:20:00
-27.921000,-64.412900,GOES-19,2025-11-29 18:20:00
-27.940400,-64.581700,GOES-19,2025-11-29 18:20:00
-27.942000,-64.474600,GOES-19,2025-11-29 18:20:00
-27.942700,-64.431700,GOES-19,2025-11-29 18:20:00
-27.943000,-64.410300,GOES-19,2025-11-29 18:20:00
-27.943400,-64.388800,GOES-19,2025-11-29 18:20:00
-27.963400,-64.514900,GOES-19,2025-11-29 18:20:00
-27.970900,-64.042800,GOES-19,2025-11-29 18:20:00
-27.972000,-63.978400,GOES-19,2025-11-29 18:20:00
-28.005300,-64.659800,GOES-19,2025-11-29 18:20:00
-28.005600,-64.638400,GOES-19,2025-11-29 18:20:00
-28.008600,-64.445500,GOES-19,2025-11-29 18:20:00
-28.008900,-64.424000,GOES-19,2025-11-29 18:20:00
-28.015400,-64.016000,GOES-19,2025-11-29 18:20:00
-28.207600,-64.422200,GOES-19,2025-11-29 18:20:00
-28.212400,-64.121000,GOES-19,2025-11-29 18:20:00
-28.233800,-64.161400,GOES-19,2025-11-29 18:20:00
-28.311700,-64.839200,GOES-19,2025-11-29 18:20:00
-28.350000,-63.824200,GOES-19,2025-11-29 18:20:00
-28.430000,-64.352900,GOES-19,2025-11-29 18:20:00
-28.430400,-64.331300,GOES-19,2025-11-29 18:20:00
-28.430700,-64.309800,GOES-19,2025-11-29 18:20:00
-28.452600,-64.328700,GOES-19,2025-11-29 18:20:00
-28.455000,-64.177600,GOES-19,2025-11-29 18:20:00
-28.540100,-64.404300,GOES-19,2025-11-29 18:20:00
-28.563800,-64.315300,GOES-19,2025-11-29 18:20:00
-28.606400,-65.921400,GOES-19,2025-11-29 18:20:00
-28.621800,-64.868300,GOES-19,2025-11-29 18:20:00
-28.628700,-65.919100,GOES-19,2025-11-29 18:20:00
-28.669000,-64.690700,GOES-19,2025-11-29 18:20:00
-28.711200,-64.836500,GOES-19,2025-11-29 18:20:00
-28.718400,-65.867100,GOES-19,2025-11-29 18:20:00
-28.830500,-65.812500,GOES-19,2025-11-29 18:20:00
-28.860000,-65.315000,GOES-19,2025-11-29 18:20:00
-28.874900,-65.829400,GOES-19,2025-11-29 18:20:00
-28.890500,-66.321400,GOES-19,2025-11-29 18:20:00
-28.890700,-66.299900,GOES-19,2025-11-29 18:20:00
-28.891000,-66.278400,GOES-19,2025-11-29 18:20:00
-28.911900,-66.383600,GOES-19,2025-11-29 18:20:00
-28.912500,-66.340600,GOES-19,2025-11-29 18:20:00
-28.913700,-66.254700,GOES-19,2025-11-29 18:20:00
-28.936000,-66.252500,GOES-19,2025-11-29 18:20:00
-28.958700,-66.228800,GOES-19,2025-11-29 18:20:00
-28.982500,-66.119000,GOES-19,2025-11-29 18:20:00
-29.038600,-65.316700,GOES-19,2025-11-29 18:20:00
-29.085100,-65.203700,GOES-19,2025-11-29 18:20:00
-29.085400,-65.182100,GOES-19,2025-11-29 18:20:00
-29.106800,-65.244400,GOES-19,2025-11-29 18:20:00
-29.244800,-65.012500,GOES-19,2025-11-29 18:20:00
-29.245200,-64.990900,GOES-19,2025-11-29 18:20:00
-29.593400,-64.318900,GOES-19,2025-11-29 18:20:00
-29.660500,-64.354100,GOES-19,2025-11-29 18:20:00
-29.707300,-64.260900,GOES-19,2025-11-29 18:20:00
-29.795000,-64.424600,GOES-19,2025-11-29 18:20:00
-29.864100,-64.350300,GOES-19,2025-11-29 18:20:00
-30.199600,-64.658600,GOES-19,2025-11-29 18:20:00
-30.222400,-64.655800,GOES-19,2025-11-29 18:20:00
-30.268800,-64.606100,GOES-19,2025-11-29 18:20:00
-30.289800,-64.713200,GOES-19,2025-11-29 18:20:00
-33.823200,-71.244200,GOES-19,2025-11-29 18:20:00
-33.823400,-71.221700,GOES-19,2025-11-29 18:20:00
-33.847400,-71.243000,GOES-19,2025-11-29 18:20:00
-12.799400,-69.485500,GOES-19,2025-11-29 18:20:00
-12.818300,-69.485000,GOES-19,2025-11-29 18:20:00
-20.201000,-52.393700,GOES-19,2025-11-29 18:20:00
-19.115900,-48.967100,GOES-19,2025-11-29 18:20:00
-20.181300,-52.375400,GOES-19,2025-11-29 18:20:00
-20.201600,-52.371700,GOES-19,2025-11-29 18:20:00
