lat,lon,satelite,data
-15.504700,-61.805300,GOES-19,2025-11-29 01:40:00
-16.316900,-60.233600,GOES-19,2025-11-29 01:40:00
-16.321200,-61.463400,GOES-19,2025-11-29 01:40:00
-16.336300,-60.231800,GOES-19,2025-11-29 01:40:00
-16.340400,-61.481600,GOES-19,2025-11-29 01:40:00
-16.340600,-61.461800,GOES-19,2025-11-29 01:40:00
-16.603100,-60.665400,GOES-19,2025-11-29 01:40:00
-16.622600,-60.663600,GOES-19,2025-11-29 01:40:00
-18.072000,-62.164200,GOES-19,2025-11-29 01:40:00
-22.224600,-62.441900,GOES-19,2025-11-29 01:40:00
-22.224900,-62.421400,GOES-19,2025-11-29 01:40:00
-22.245100,-62.439700,GOES-19,2025-11-29 01:40:00
-22.245400,-62.419200,GOES-19,2025-11-29 01:40:00
-24.138500,-63.366900,GOES-19,2025-11-29 01:40:00
-3.899800,-40.772700,GOES-19,2025-11-29 01:40:00
-8.031800,-43.149300,GOES-19,2025-11-29 01:40:00
-8.032100,-43.125700,GOES-19,2025-11-29 01:40:00
-8.050700,-43.147200,GOES-19,2025-11-29 01:40:00
-8.051000,-43.123700,GOES-19,2025-11-29 01:40:00
-8.163300,-43.205500,GOES-19,2025-11-29 01:40:00
-8.182200,-43.203400,GOES-19,2025-11-29 01:40:00
-8.678900,-44.221100,GOES-19,2025-11-29 01:40:00
-20.225600,-47.528500,GOES-19,2025-11-29 01:40:00
-20.180700,-52.397500,GOES-19,2025-11-29 01:40:00
-20.181300,-52.375400,GOES-19,2025-11-29 01:40:00
-20.201600,-52.371700,GOES-19,2025-11-29 01:40:00
-20.449600,-47.523000,GOES-19,2025-11-29 01:40:00
-20.450300,-47.499500,GOES-19,2025-11-29 01:40:00
-20.428300,-57.934100,GOES-19,2025-11-29 01:40:00
-1.473700,-45.790700,GOES-19,2025-11-29 01:40:00
-1.492300,-45.790300,GOES-19,2025-11-29 01:40:00
-2.632200,-48.542000,GOES-19,2025-11-29 01:40:00
-2.634100,-48.024900,GOES-19,2025-11-29 01:40:00
-2.784500,-47.434300,GOES-19,2025-11-29 01:40:00
-2.784500,-47.412500,GOES-19,2025-11-29 01:40:00
-2.803000,-47.433700,GOES-19,2025-11-29 01:40:00
-3.213400,-46.828300,GOES-19,2025-11-29 01:40:00
