lat,lon,satelite,data
-1.333000,-79.572800,GOES-19,2025-11-29 16:10:00
-1.478200,-79.555100,GOES-19,2025-11-29 16:10:00
-1.532600,-79.410400,GOES-19,2025-11-29 16:10:00
-1.931800,-79.393400,GOES-19,2025-11-29 16:10:00
-2.585400,-79.486400,GOES-19,2025-11-29 16:10:00
-10.394200,-77.415900,GOES-19,2025-11-29 16:10:00
-17.960800,-61.616600,GOES-19,2025-11-29 16:10:00
-17.980500,-61.614800,GOES-19,2025-11-29 16:10:00
-18.167700,-62.394400,GOES-19,2025-11-29 16:10:00
-24.138200,-63.387600,GOES-19,2025-11-29 16:10:00
-24.138500,-63.366900,GOES-19,2025-11-29 16:10:00
-24.159200,-63.385300,GOES-19,2025-11-29 16:10:00
-24.386200,-63.651000,GOES-19,2025-11-29 16:10:00
-27.912500,-64.969300,GOES-19,2025-11-29 16:10:00
-28.660100,-65.272400,GOES-19,2025-11-29 16:10:00
-28.682700,-65.248500,GOES-19,2025-11-29 16:10:00
-28.704100,-65.310600,GOES-19,2025-11-29 16:10:00
-28.704400,-65.289100,GOES-19,2025-11-29 16:10:00
-28.726400,-65.308100,GOES-19,2025-11-29 16:10:00
-28.748400,-65.327200,GOES-19,2025-11-29 16:10:00
-28.779800,-64.720900,GOES-19,2025-11-29 16:10:00
-28.783900,-64.461400,GOES-19,2025-11-29 16:10:00
-28.837600,-65.317400,GOES-19,2025-11-29 16:10:00
-28.881700,-65.355600,GOES-19,2025-11-29 16:10:00
-28.890900,-64.751000,GOES-19,2025-11-29 16:10:00
-28.994500,-65.278500,GOES-19,2025-11-29 16:10:00
-28.994800,-65.256900,GOES-19,2025-11-29 16:10:00
-29.020800,-65.016700,GOES-19,2025-11-29 16:10:00
-29.038600,-65.316700,GOES-19,2025-11-29 16:10:00
-29.312600,-64.983000,GOES-19,2025-11-29 16:10:00
-29.335100,-64.980400,GOES-19,2025-11-29 16:10:00
-29.611000,-64.621700,GOES-19,2025-11-29 16:10:00
-29.679200,-64.591600,GOES-19,2025-11-29 16:10:00
-29.682400,-64.395000,GOES-19,2025-11-29 16:10:00
-29.701800,-64.588900,GOES-19,2025-11-29 16:10:00
-29.724500,-64.586100,GOES-19,2025-11-29 16:10:00
-29.726300,-64.476800,GOES-19,2025-11-29 16:10:00
-29.726600,-64.454900,GOES-19,2025-11-29 16:10:00
-29.727000,-64.433000,GOES-19,2025-11-29 16:10:00
-29.727300,-64.411200,GOES-19,2025-11-29 16:10:00
-29.728100,-64.367400,GOES-19,2025-11-29 16:10:00
-29.748500,-64.495800,GOES-19,2025-11-29 16:10:00
-29.750000,-64.408300,GOES-19,2025-11-29 16:10:00
-29.750400,-64.386500,GOES-19,2025-11-29 16:10:00
-29.751100,-64.342700,GOES-19,2025-11-29 16:10:00
-29.751500,-64.320800,GOES-19,2025-11-29 16:10:00
-29.751800,-64.298900,GOES-19,2025-11-29 16:10:00
-29.773000,-64.383600,GOES-19,2025-11-29 16:10:00
-29.793900,-64.490200,GOES-19,2025-11-29 16:10:00
-29.795300,-64.402700,GOES-19,2025-11-29 16:10:00
-29.796400,-64.337000,GOES-19,2025-11-29 16:10:00
-29.816500,-64.487400,GOES-19,2025-11-29 16:10:00
-29.818700,-64.356000,GOES-19,2025-11-29 16:10:00
-29.819100,-64.334100,GOES-19,2025-11-29 16:10:00
-29.907300,-64.476100,GOES-19,2025-11-29 16:10:00
-30.177200,-64.639500,GOES-19,2025-11-29 16:10:00
-30.177500,-64.617500,GOES-19,2025-11-29 16:10:00
-30.201400,-64.548800,GOES-19,2025-11-29 16:10:00
-30.242400,-64.828700,GOES-19,2025-11-29 16:10:00
-30.265900,-64.782000,GOES-19,2025-11-29 16:10:00
-30.266300,-64.760000,GOES-19,2025-11-29 16:10:00
-30.266600,-64.738000,GOES-19,2025-11-29 16:10:00
-30.287000,-64.889000,GOES-19,2025-11-29 16:10:00
-30.287700,-64.845100,GOES-19,2025-11-29 16:10:00
-30.309100,-64.930200,GOES-19,2025-11-29 16:10:00
-30.310500,-64.842300,GOES-19,2025-11-29 16:10:00
-30.333400,-64.839500,GOES-19,2025-11-29 16:10:00
-30.333700,-64.817500,GOES-19,2025-11-29 16:10:00
-30.334800,-64.751500,GOES-19,2025-11-29 16:10:00
-30.335200,-64.729500,GOES-19,2025-11-29 16:10:00
-30.335900,-64.685600,GOES-19,2025-11-29 16:10:00
-30.353700,-64.990500,GOES-19,2025-11-29 16:10:00
-30.354500,-64.946600,GOES-19,2025-11-29 16:10:00
-30.356600,-64.814700,GOES-19,2025-11-29 16:10:00
-30.357700,-64.748700,GOES-19,2025-11-29 16:10:00
-30.358000,-64.726700,GOES-19,2025-11-29 16:10:00
-30.359900,-64.616700,GOES-19,2025-11-29 16:10:00
-30.375600,-65.053700,GOES-19,2025-11-29 16:10:00
-30.376600,-64.987800,GOES-19,2025-11-29 16:10:00
-30.377300,-64.943800,GOES-19,2025-11-29 16:10:00
-30.397000,-65.138800,GOES-19,2025-11-29 16:10:00
-30.399800,-64.963000,GOES-19,2025-11-29 16:10:00
-30.400200,-64.941000,GOES-19,2025-11-29 16:10:00
-30.400600,-64.919000,GOES-19,2025-11-29 16:10:00
-30.443900,-65.067400,GOES-19,2025-11-29 16:10:00
-30.444200,-65.045400,GOES-19,2025-11-29 16:10:00
-30.551500,-65.493500,GOES-19,2025-11-29 16:10:00
-30.578600,-65.226900,GOES-19,2025-11-29 16:10:00
-18.141500,-47.129900,GOES-19,2025-11-29 16:10:00
-20.201000,-52.393700,GOES-19,2025-11-29 16:10:00
