lat,lon,satelite,data
-2.985700,-43.821300,GOES-19,2025-11-29 22:10:00
-2.985900,-43.798300,GOES-19,2025-11-29 22:10:00
-3.575800,-41.682600,GOES-19,2025-11-29 22:10:00
-3.575900,-41.658700,GOES-19,2025-11-29 22:10:00
-3.594500,-41.681700,GOES-19,2025-11-29 22:10:00
-3.594600,-41.657700,GOES-19,2025-11-29 22:10:00
-4.275600,-40.676800,GOES-19,2025-11-29 22:10:00
-6.203700,-39.710400,GOES-19,2025-11-29 22:10:00
-7.482500,-41.781900,GOES-19,2025-11-29 22:10:00
-8.163300,-43.205500,GOES-19,2025-11-29 22:10:00
-8.163600,-43.181900,GOES-19,2025-11-29 22:10:00
-8.182200,-43.203400,GOES-19,2025-11-29 22:10:00
-2.208600,-48.014500,GOES-19,2025-11-29 22:10:00
-2.208700,-47.992900,GOES-19,2025-11-29 22:10:00
-2.266100,-47.383500,GOES-19,2025-11-29 22:10:00
-2.394900,-47.619700,GOES-19,2025-11-29 22:10:00
-2.452300,-47.094500,GOES-19,2025-11-29 22:10:00
-2.452400,-47.072600,GOES-19,2025-11-29 22:10:00
-2.632200,-48.563400,GOES-19,2025-11-29 22:10:00
-2.632200,-48.542000,GOES-19,2025-11-29 22:10:00
-2.650700,-48.562900,GOES-19,2025-11-29 22:10:00
-2.650700,-48.541400,GOES-19,2025-11-29 22:10:00
-2.710400,-47.414700,GOES-19,2025-11-29 22:10:00
-2.710500,-47.392900,GOES-19,2025-11-29 22:10:00
-2.756900,-45.084200,GOES-19,2025-11-29 22:10:00
-2.885700,-45.372600,GOES-19,2025-11-29 22:10:00
-2.885800,-45.350100,GOES-19,2025-11-29 22:10:00
-2.904300,-45.371900,GOES-19,2025-11-29 22:10:00
-3.349500,-45.557000,GOES-19,2025-11-29 22:10:00
-3.349600,-45.534600,GOES-19,2025-11-29 22:10:00
-3.368100,-45.556200,GOES-19,2025-11-29 22:10:00
-3.499100,-45.393500,GOES-19,2025-11-29 22:10:00
-3.942900,-45.844200,GOES-19,2025-11-29 22:10:00
-3.961500,-45.843400,GOES-19,2025-11-29 22:10:00
-4.015200,-46.197400,GOES-19,2025-11-29 22:10:00
-4.038000,-45.503600,GOES-19,2025-11-29 22:10:00
-4.225400,-45.291500,GOES-19,2025-11-29 22:10:00
-4.244100,-45.290600,GOES-19,2025-11-29 22:10:00
-4.250400,-47.267000,GOES-19,2025-11-29 22:10:00
-4.250500,-47.245100,GOES-19,2025-11-29 22:10:00
-4.269000,-47.266100,GOES-19,2025-11-29 22:10:00
-4.269100,-47.244200,GOES-19,2025-11-29 22:10:00
-4.287600,-47.265200,GOES-19,2025-11-29 22:10:00
-4.287700,-47.243300,GOES-19,2025-11-29 22:10:00
-4.373500,-45.441400,GOES-19,2025-11-29 22:10:00
-4.392000,-45.462900,GOES-19,2025-11-29 22:10:00
-4.392100,-45.440400,GOES-19,2025-11-29 22:10:00
-4.392400,-45.395400,GOES-19,2025-11-29 22:10:00
-4.435600,-44.508800,GOES-19,2025-11-29 22:10:00
-4.435800,-44.486000,GOES-19,2025-11-29 22:10:00
-4.454300,-44.507800,GOES-19,2025-11-29 22:10:00
-4.454400,-44.484900,GOES-19,2025-11-29 22:10:00
-4.527200,-44.754300,GOES-19,2025-11-29 22:10:00
-4.593600,-45.945000,GOES-19,2025-11-29 22:10:00
-4.612200,-45.943900,GOES-19,2025-11-29 22:10:00
-12.816700,-47.392100,GOES-19,2025-11-29 22:10:00
-12.836000,-47.389300,GOES-19,2025-11-29 22:10:00
