lat,lon,satelite,data
-16.316900,-60.233600,GOES-19,2025-11-29 04:30:00
-22.082700,-62.334400,GOES-19,2025-11-29 04:30:00
-22.083000,-62.313900,GOES-19,2025-11-29 04:30:00
-24.138500,-63.366900,GOES-19,2025-11-29 04:30:00
-8.032100,-43.125700,GOES-19,2025-11-29 04:30:00
-8.163300,-43.205500,GOES-19,2025-11-29 04:30:00
-8.163600,-43.181900,GOES-19,2025-11-29 04:30:00
-20.180700,-52.397500,GOES-19,2025-11-29 04:30:00
-20.181300,-52.375400,GOES-19,2025-11-29 04:30:00
-20.201600,-52.371700,GOES-19,2025-11-29 04:30:00
-2.632200,-48.542000,GOES-19,2025-11-29 04:30:00
-2.634100,-48.024900,GOES-19,2025-11-29 04:30:00
