lat,lon,satelite,data
-16.316600,-60.253600,GOES-19,2025-11-28 23:10:00
-16.316900,-60.233600,GOES-19,2025-11-28 23:10:00
-16.336300,-60.231800,GOES-19,2025-11-28 23:10:00
-16.602800,-60.685300,GOES-19,2025-11-28 23:10:00
-16.603100,-60.665400,GOES-19,2025-11-28 23:10:00
-16.622300,-60.683500,GOES-19,2025-11-28 23:10:00
-16.622600,-60.663600,GOES-19,2025-11-28 23:10:00
-21.296000,-59.253900,GOES-19,2025-11-28 23:10:00
-3.507800,-43.776100,GOES-19,2025-11-28 23:10:00
-8.031800,-43.149300,GOES-19,2025-11-28 23:10:00
-8.032100,-43.125700,GOES-19,2025-11-28 23:10:00
-8.050700,-43.147200,GOES-19,2025-11-28 23:10:00
-8.051000,-43.123700,GOES-19,2025-11-28 23:10:00
-8.163300,-43.205500,GOES-19,2025-11-28 23:10:00
-17.615500,-46.660700,GOES-19,2025-11-28 23:10:00
-19.107200,-52.718700,GOES-19,2025-11-28 23:10:00
-19.107700,-52.696900,GOES-19,2025-11-28 23:10:00
-19.127300,-52.715200,GOES-19,2025-11-28 23:10:00
-19.127800,-52.693400,GOES-19,2025-11-28 23:10:00
-19.147400,-52.711800,GOES-19,2025-11-28 23:10:00
-20.205100,-47.533300,GOES-19,2025-11-28 23:10:00
-20.160900,-52.379100,GOES-19,2025-11-28 23:10:00
-20.180700,-52.397500,GOES-19,2025-11-28 23:10:00
-20.181300,-52.375400,GOES-19,2025-11-28 23:10:00
-20.181800,-52.353300,GOES-19,2025-11-28 23:10:00
-20.201000,-52.393700,GOES-19,2025-11-28 23:10:00
-20.201600,-52.371700,GOES-19,2025-11-28 23:10:00
-20.990000,-48.629300,GOES-19,2025-11-28 23:10:00
1.139300,-60.503300,GOES-19,2025-11-28 23:10:00
-1.473700,-45.790700,GOES-19,2025-11-28 23:10:00
-1.492300,-45.790300,GOES-19,2025-11-28 23:10:00
-2.327300,-45.704100,GOES-19,2025-11-28 23:10:00
-2.327400,-45.681800,GOES-19,2025-11-28 23:10:00
-2.345900,-45.703600,GOES-19,2025-11-28 23:10:00
-2.346000,-45.681200,GOES-19,2025-11-28 23:10:00
-2.362400,-46.281800,GOES-19,2025-11-28 23:10:00
-2.599500,-47.352600,GOES-19,2025-11-28 23:10:00
-2.599600,-47.330800,GOES-19,2025-11-28 23:10:00
-2.618100,-47.352100,GOES-19,2025-11-28 23:10:00
-2.632200,-48.542000,GOES-19,2025-11-28 23:10:00
-2.655000,-47.394600,GOES-19,2025-11-28 23:10:00
-2.655000,-47.372800,GOES-19,2025-11-28 23:10:00
-2.719100,-45.220800,GOES-19,2025-11-28 23:10:00
-2.784500,-47.434300,GOES-19,2025-11-28 23:10:00
-2.784500,-47.412500,GOES-19,2025-11-28 23:10:00
-2.803000,-47.433700,GOES-19,2025-11-28 23:10:00
-2.803100,-47.411900,GOES-19,2025-11-28 23:10:00
-2.962600,-49.194900,GOES-19,2025-11-28 23:10:00
-2.962600,-49.173600,GOES-19,2025-11-28 23:10:00
-2.977700,-45.593700,GOES-19,2025-11-28 23:10:00
-2.977800,-45.571300,GOES-19,2025-11-28 23:10:00
-3.106800,-45.790300,GOES-19,2025-11-28 23:10:00
-3.106900,-45.768000,GOES-19,2025-11-28 23:10:00
-3.213400,-46.828300,GOES-19,2025-11-28 23:10:00
-3.213500,-46.806300,GOES-19,2025-11-28 23:10:00
-3.301400,-44.038500,GOES-19,2025-11-28 23:10:00
-3.394300,-44.080400,GOES-19,2025-11-28 23:10:00
-3.394400,-44.057400,GOES-19,2025-11-28 23:10:00
-3.424800,-45.374200,GOES-19,2025-11-28 23:10:00
-3.508300,-47.212000,GOES-19,2025-11-28 23:10:00
-3.526900,-47.211300,GOES-19,2025-11-28 23:10:00
-3.527000,-47.189400,GOES-19,2025-11-28 23:10:00
-3.882200,-54.204600,GOES-19,2025-11-28 23:10:00
-4.017400,-49.114100,GOES-19,2025-11-28 23:10:00
-4.116100,-44.912900,GOES-19,2025-11-28 23:10:00
