lat,lon,satelite,data
-4.953000,-80.866300,GOES-19,2025-11-29 19:30:00
-11.494100,-76.761900,GOES-19,2025-11-29 19:30:00
-16.278500,-60.197300,GOES-19,2025-11-29 19:30:00
-17.960800,-61.616600,GOES-19,2025-11-29 19:30:00
-17.980500,-61.614800,GOES-19,2025-11-29 19:30:00
-19.619800,-60.665600,GOES-19,2025-11-29 19:30:00
-19.740600,-60.611800,GOES-19,2025-11-29 19:30:00
-19.740900,-60.591500,GOES-19,2025-11-29 19:30:00
-19.760900,-60.589300,GOES-19,2025-11-29 19:30:00
-21.999400,-59.889600,GOES-19,2025-11-29 19:30:00
-22.224600,-62.441900,GOES-19,2025-11-29 19:30:00
-22.245100,-62.439700,GOES-19,2025-11-29 19:30:00
-22.767900,-60.643700,GOES-19,2025-11-29 19:30:00
-22.768200,-60.622800,GOES-19,2025-11-29 19:30:00
-22.788900,-60.620200,GOES-19,2025-11-29 19:30:00
-25.862900,-59.416400,GOES-19,2025-11-29 19:30:00
-25.884500,-59.413000,GOES-19,2025-11-29 19:30:00
-26.109900,-61.013000,GOES-19,2025-11-29 19:30:00
-26.110300,-60.991500,GOES-19,2025-11-29 19:30:00
-26.131900,-60.988400,GOES-19,2025-11-29 19:30:00
-27.209700,-61.261100,GOES-19,2025-11-29 19:30:00
-28.740700,-64.380300,GOES-19,2025-11-29 19:30:00
-28.741700,-64.315400,GOES-19,2025-11-29 19:30:00
-29.367100,-60.856700,GOES-19,2025-11-29 19:30:00
-29.367600,-60.834400,GOES-19,2025-11-29 19:30:00
-29.390200,-60.830600,GOES-19,2025-11-29 19:30:00
-20.181300,-52.375400,GOES-19,2025-11-29 19:30:00
-20.201600,-52.371700,GOES-19,2025-11-29 19:30:00
-20.180700,-52.397500,GOES-19,2025-11-29 19:30:00
-20.201000,-52.393700,GOES-19,2025-11-29 19:30:00
