lat,lon,satelite,data
4.750000,-70.936300,GOES-19,2025-11-29 21:30:00
-22.768200,-60.622800,GOES-19,2025-11-29 21:30:00
-3.575800,-41.682600,GOES-19,2025-11-29 21:30:00
-3.575900,-41.658700,GOES-19,2025-11-29 21:30:00
-3.594500,-41.681700,GOES-19,2025-11-29 21:30:00
-3.594600,-41.657700,GOES-19,2025-11-29 21:30:00
-4.256800,-40.678000,GOES-19,2025-11-29 21:30:00
-4.257000,-40.653600,GOES-19,2025-11-29 21:30:00
-4.275600,-40.676800,GOES-19,2025-11-29 21:30:00
-4.275800,-40.652400,GOES-19,2025-11-29 21:30:00
-6.203700,-39.710400,GOES-19,2025-11-29 21:30:00
-6.317700,-39.649500,GOES-19,2025-11-29 21:30:00
-6.449500,-39.686300,GOES-19,2025-11-29 21:30:00
-6.451200,-39.536300,GOES-19,2025-11-29 21:30:00
-6.470100,-39.534400,GOES-19,2025-11-29 21:30:00
-6.582200,-39.647900,GOES-19,2025-11-29 21:30:00
-6.854800,-38.991200,GOES-19,2025-11-29 21:30:00
-7.093900,-41.121800,GOES-19,2025-11-29 21:30:00
-7.556500,-37.573700,GOES-19,2025-11-29 21:30:00
-20.180700,-52.397500,GOES-19,2025-11-29 21:30:00
