lat,lon,satelite,data
-30.512600,-65.059200,GOES-19,2025-11-29 17:40:00
-1.478100,-79.410300,GOES-19,2025-11-29 17:40:00
-1.514400,-79.428500,GOES-19,2025-11-29 17:40:00
-1.514400,-79.410400,GOES-19,2025-11-29 17:40:00
-1.514400,-79.392300,GOES-19,2025-11-29 17:40:00
-1.532600,-79.410400,GOES-19,2025-11-29 17:40:00
-1.532500,-79.392300,GOES-19,2025-11-29 17:40:00
-1.550700,-79.410500,GOES-19,2025-11-29 17:40:00
-1.623300,-79.410700,GOES-19,2025-11-29 17:40:00
-1.641400,-79.410700,GOES-19,2025-11-29 17:40:00
-1.641400,-79.392600,GOES-19,2025-11-29 17:40:00
-1.659800,-80.062700,GOES-19,2025-11-29 17:40:00
-1.659600,-79.392700,GOES-19,2025-11-29 17:40:00
-1.714000,-79.338500,GOES-19,2025-11-29 17:40:00
-1.986200,-79.429800,GOES-19,2025-11-29 17:40:00
-2.041000,-79.973400,GOES-19,2025-11-29 17:40:00
-2.058900,-79.593000,GOES-19,2025-11-29 17:40:00
-2.077100,-79.575000,GOES-19,2025-11-29 17:40:00
-10.394200,-77.415900,GOES-19,2025-11-29 17:40:00
-11.552900,-66.529100,GOES-19,2025-11-29 17:40:00
-13.189600,-66.918400,GOES-19,2025-11-29 17:40:00
-13.618500,-68.222500,GOES-19,2025-11-29 17:40:00
-13.637500,-68.221900,GOES-19,2025-11-29 17:40:00
-17.844200,-61.507700,GOES-19,2025-11-29 17:40:00
-24.043400,-61.462300,GOES-19,2025-11-29 17:40:00
-24.076500,-61.980800,GOES-19,2025-11-29 17:40:00
-24.117500,-63.369200,GOES-19,2025-11-29 17:40:00
-24.138200,-63.387600,GOES-19,2025-11-29 17:40:00
-24.138500,-63.366900,GOES-19,2025-11-29 17:40:00
-24.138800,-63.346100,GOES-19,2025-11-29 17:40:00
-24.159200,-63.385300,GOES-19,2025-11-29 17:40:00
-24.159500,-63.364600,GOES-19,2025-11-29 17:40:00
-24.281900,-63.600000,GOES-19,2025-11-29 17:40:00
-24.302600,-63.618500,GOES-19,2025-11-29 17:40:00
-24.385900,-63.671700,GOES-19,2025-11-29 17:40:00
-24.386200,-63.651000,GOES-19,2025-11-29 17:40:00
-25.010100,-62.872000,GOES-19,2025-11-29 17:40:00
-25.881800,-60.596500,GOES-19,2025-11-29 17:40:00
-27.525200,-64.458400,GOES-19,2025-11-29 17:40:00
-27.580600,-63.726200,GOES-19,2025-11-29 17:40:00
-27.592000,-64.386800,GOES-19,2025-11-29 17:40:00
-27.634600,-64.467200,GOES-19,2025-11-29 17:40:00
-27.656200,-64.486100,GOES-19,2025-11-29 17:40:00
-27.658900,-64.315100,GOES-19,2025-11-29 17:40:00
-27.659200,-64.293700,GOES-19,2025-11-29 17:40:00
-27.680800,-64.312600,GOES-19,2025-11-29 17:40:00
-27.701200,-64.416900,GOES-19,2025-11-29 17:40:00
-27.723100,-64.414400,GOES-19,2025-11-29 17:40:00
-27.723500,-64.393000,GOES-19,2025-11-29 17:40:00
-27.724100,-64.350200,GOES-19,2025-11-29 17:40:00
-27.787500,-64.513800,GOES-19,2025-11-29 17:40:00
-27.789800,-64.364000,GOES-19,2025-11-29 17:40:00
-27.790100,-64.342600,GOES-19,2025-11-29 17:40:00
-27.792900,-64.171200,GOES-19,2025-11-29 17:40:00
-27.813800,-62.923800,GOES-19,2025-11-29 17:40:00
-27.804900,-64.810500,GOES-19,2025-11-29 17:40:00
-27.849000,-64.805600,GOES-19,2025-11-29 17:40:00
-27.858200,-64.206200,GOES-19,2025-11-29 17:40:00
-27.858600,-64.184800,GOES-19,2025-11-29 17:40:00
-27.877600,-64.375100,GOES-19,2025-11-29 17:40:00
-27.899600,-64.372600,GOES-19,2025-11-29 17:40:00
-27.902000,-64.222500,GOES-19,2025-11-29 17:40:00
-27.921000,-64.412900,GOES-19,2025-11-29 17:40:00
-27.942700,-64.431700,GOES-19,2025-11-29 17:40:00
-27.945100,-64.281600,GOES-19,2025-11-29 17:40:00
-27.983500,-64.640900,GOES-19,2025-11-29 17:40:00
-28.010300,-64.338200,GOES-19,2025-11-29 17:40:00
-28.029000,-64.550100,GOES-19,2025-11-29 17:40:00
-28.047800,-64.762000,GOES-19,2025-11-29 17:40:00
-28.048100,-64.740500,GOES-19,2025-11-29 17:40:00
-28.050700,-64.569000,GOES-19,2025-11-29 17:40:00
-28.079300,-64.158500,GOES-19,2025-11-29 17:40:00
-28.101700,-64.134300,GOES-19,2025-11-29 17:40:00
-28.102100,-64.112800,GOES-19,2025-11-29 17:40:00
-28.132000,-63.636200,GOES-19,2025-11-29 17:40:00
-28.160600,-64.599200,GOES-19,2025-11-29 17:40:00
-28.182400,-64.618100,GOES-19,2025-11-29 17:40:00
-28.188500,-64.231300,GOES-19,2025-11-29 17:40:00
-28.189200,-64.188200,GOES-19,2025-11-29 17:40:00
-28.204500,-64.615600,GOES-19,2025-11-29 17:40:00
-28.207900,-64.400700,GOES-19,2025-11-29 17:40:00
-28.211300,-64.185600,GOES-19,2025-11-29 17:40:00
-28.230000,-64.398100,GOES-19,2025-11-29 17:40:00
-28.230400,-64.376600,GOES-19,2025-11-29 17:40:00
-28.230700,-64.355100,GOES-19,2025-11-29 17:40:00
-28.276800,-64.242200,GOES-19,2025-11-29 17:40:00
-28.355700,-64.855600,GOES-19,2025-11-29 17:40:00
-28.379900,-64.724100,GOES-19,2025-11-29 17:40:00
-28.386600,-64.293500,GOES-19,2025-11-29 17:40:00
-28.467700,-64.778500,GOES-19,2025-11-29 17:40:00
-28.584700,-64.399000,GOES-19,2025-11-29 17:40:00
-28.603800,-64.590600,GOES-19,2025-11-29 17:40:00
-28.605200,-64.504300,GOES-19,2025-11-29 17:40:00
-28.629200,-64.393700,GOES-19,2025-11-29 17:40:00
-28.646400,-64.714900,GOES-19,2025-11-29 17:40:00
-28.651500,-64.391000,GOES-19,2025-11-29 17:40:00
-28.667600,-64.777000,GOES-19,2025-11-29 17:40:00
-28.669000,-64.690700,GOES-19,2025-11-29 17:40:00
-28.669300,-64.669100,GOES-19,2025-11-29 17:40:00
-28.691300,-64.688100,GOES-19,2025-11-29 17:40:00
-28.691900,-64.644900,GOES-19,2025-11-29 17:40:00
-28.713600,-64.685500,GOES-19,2025-11-29 17:40:00
-28.714300,-64.642300,GOES-19,2025-11-29 17:40:00
-28.714600,-64.620700,GOES-19,2025-11-29 17:40:00
-28.734500,-64.769200,GOES-19,2025-11-29 17:40:00
-28.736200,-64.661300,GOES-19,2025-11-29 17:40:00
-28.736600,-64.639700,GOES-19,2025-11-29 17:40:00
-28.757200,-64.745100,GOES-19,2025-11-29 17:40:00
-28.774200,-65.087700,GOES-19,2025-11-29 17:40:00
-28.779200,-64.764100,GOES-19,2025-11-29 17:40:00
-28.779500,-64.742500,GOES-19,2025-11-29 17:40:00
-28.779800,-64.720900,GOES-19,2025-11-29 17:40:00
-28.824500,-64.715600,GOES-19,2025-11-29 17:40:00
-28.824800,-64.694000,GOES-19,2025-11-29 17:40:00
-28.845200,-64.821100,GOES-19,2025-11-29 17:40:00
-28.846800,-64.713000,GOES-19,2025-11-29 17:40:00
-28.865500,-64.948100,GOES-19,2025-11-29 17:40:00
-28.866500,-64.883300,GOES-19,2025-11-29 17:40:00
-28.871900,-64.537300,GOES-19,2025-11-29 17:40:00
-28.869800,-66.194700,GOES-19,2025-11-29 17:40:00
-28.870100,-66.173300,GOES-19,2025-11-29 17:40:00
-28.870400,-66.151800,GOES-19,2025-11-29 17:40:00
-28.890900,-64.751000,GOES-19,2025-11-29 17:40:00
-28.915700,-66.104300,GOES-19,2025-11-29 17:40:00
-28.929000,-65.178100,GOES-19,2025-11-29 17:40:00
-28.935300,-64.767400,GOES-19,2025-11-29 17:40:00
-28.950700,-65.218700,GOES-19,2025-11-29 17:40:00
-28.970800,-65.367400,GOES-19,2025-11-29 17:40:00
-28.972400,-65.259400,GOES-19,2025-11-29 17:40:00
-28.981700,-64.653900,GOES-19,2025-11-29 17:40:00
-28.993200,-65.364900,GOES-19,2025-11-29 17:40:00
-28.998700,-64.997600,GOES-19,2025-11-29 17:40:00
-29.010300,-65.729100,GOES-19,2025-11-29 17:40:00
-29.015600,-65.362400,GOES-19,2025-11-29 17:40:00
-29.016500,-65.297600,GOES-19,2025-11-29 17:40:00
-29.018800,-65.146400,GOES-19,2025-11-29 17:40:00
-29.020800,-65.016700,GOES-19,2025-11-29 17:40:00
-29.040200,-65.208700,GOES-19,2025-11-29 17:40:00
-29.063900,-65.119700,GOES-19,2025-11-29 17:40:00
-29.064900,-65.054800,GOES-19,2025-11-29 17:40:00
-29.083400,-65.311800,GOES-19,2025-11-29 17:40:00
-29.087400,-65.052200,GOES-19,2025-11-29 17:40:00
-29.105900,-65.309300,GOES-19,2025-11-29 17:40:00
-29.107800,-65.179500,GOES-19,2025-11-29 17:40:00
-29.243500,-65.099300,GOES-19,2025-11-29 17:40:00
-29.312600,-64.983000,GOES-19,2025-11-29 17:40:00
-29.661600,-64.288500,GOES-19,2025-11-29 17:40:00
-29.683500,-64.329400,GOES-19,2025-11-29 17:40:00
-29.705800,-64.348400,GOES-19,2025-11-29 17:40:00
-29.706200,-64.326500,GOES-19,2025-11-29 17:40:00
-29.728800,-64.323700,GOES-19,2025-11-29 17:40:00
-29.748500,-64.495800,GOES-19,2025-11-29 17:40:00
-29.748900,-64.474000,GOES-19,2025-11-29 17:40:00
-29.795300,-64.402700,GOES-19,2025-11-29 17:40:00
-29.817600,-64.421700,GOES-19,2025-11-29 17:40:00
-29.818400,-64.377900,GOES-19,2025-11-29 17:40:00
-29.886100,-64.391300,GOES-19,2025-11-29 17:40:00
-30.154700,-64.620400,GOES-19,2025-11-29 17:40:00
-30.201100,-64.570700,GOES-19,2025-11-29 17:40:00
-30.267000,-64.716000,GOES-19,2025-11-29 17:40:00
-30.310900,-64.820300,GOES-19,2025-11-29 17:40:00
-30.313000,-64.688400,GOES-19,2025-11-29 17:40:00
-30.424900,-64.828200,GOES-19,2025-11-29 17:40:00
-30.466400,-65.086700,GOES-19,2025-11-29 17:40:00
-30.467500,-65.020700,GOES-19,2025-11-29 17:40:00
-30.600800,-65.268200,GOES-19,2025-11-29 17:40:00
-30.648500,-65.152700,GOES-19,2025-11-29 17:40:00
-30.671400,-65.149900,GOES-19,2025-11-29 17:40:00
-33.823400,-71.221700,GOES-19,2025-11-29 17:40:00
-33.847400,-71.243000,GOES-19,2025-11-29 17:40:00
