lat,lon,satelite,data
-1.496300,-79.573200,GOES-19,2025-11-29 17:20:00
-1.659800,-80.062700,GOES-19,2025-11-29 17:20:00
-2.004400,-79.429900,GOES-19,2025-11-29 17:20:00
-5.791500,-79.781700,GOES-19,2025-11-29 17:20:00
-10.394200,-77.415900,GOES-19,2025-11-29 17:20:00
-12.322900,-66.594200,GOES-19,2025-11-29 17:20:00
-23.915400,-62.894200,GOES-19,2025-11-29 17:20:00
-23.915800,-62.873400,GOES-19,2025-11-29 17:20:00
-24.117500,-63.369200,GOES-19,2025-11-29 17:20:00
-24.138200,-63.387600,GOES-19,2025-11-29 17:20:00
-24.138500,-63.366900,GOES-19,2025-11-29 17:20:00
-24.138800,-63.346100,GOES-19,2025-11-29 17:20:00
-24.159200,-63.385300,GOES-19,2025-11-29 17:20:00
-24.159500,-63.364600,GOES-19,2025-11-29 17:20:00
-24.386200,-63.651000,GOES-19,2025-11-29 17:20:00
-25.010100,-62.872000,GOES-19,2025-11-29 17:20:00
-27.327500,-64.523300,GOES-19,2025-11-29 17:20:00
-27.372500,-64.433200,GOES-19,2025-11-29 17:20:00
-27.503300,-64.460900,GOES-19,2025-11-29 17:20:00
-27.523200,-64.586400,GOES-19,2025-11-29 17:20:00
-27.525200,-64.458400,GOES-19,2025-11-29 17:20:00
-27.544900,-64.605200,GOES-19,2025-11-29 17:20:00
-27.567100,-64.581400,GOES-19,2025-11-29 17:20:00
-27.590000,-64.514900,GOES-19,2025-11-29 17:20:00
-27.656600,-64.464700,GOES-19,2025-11-29 17:20:00
-27.658900,-64.315100,GOES-19,2025-11-29 17:20:00
-27.659200,-64.293700,GOES-19,2025-11-29 17:20:00
-27.681300,-62.962800,GOES-19,2025-11-29 17:20:00
-27.680800,-64.312600,GOES-19,2025-11-29 17:20:00
-27.712300,-65.140100,GOES-19,2025-11-29 17:20:00
-27.724100,-64.350200,GOES-19,2025-11-29 17:20:00
-27.792900,-62.861900,GOES-19,2025-11-29 17:20:00
-27.786500,-64.577900,GOES-19,2025-11-29 17:20:00
-27.790100,-64.342600,GOES-19,2025-11-29 17:20:00
-27.804900,-64.810500,GOES-19,2025-11-29 17:20:00
-27.836600,-62.877700,GOES-19,2025-11-29 17:20:00
-27.902000,-64.222500,GOES-19,2025-11-29 17:20:00
-27.914100,-64.862400,GOES-19,2025-11-29 17:20:00
-27.936800,-64.817200,GOES-19,2025-11-29 17:20:00
-27.958800,-64.814700,GOES-19,2025-11-29 17:20:00
-27.960100,-64.729100,GOES-19,2025-11-29 17:20:00
-28.005300,-64.659800,GOES-19,2025-11-29 17:20:00
-28.007600,-64.509800,GOES-19,2025-11-29 17:20:00
-28.007900,-64.488400,GOES-19,2025-11-29 17:20:00
-28.008900,-64.424000,GOES-19,2025-11-29 17:20:00
-28.009900,-64.359700,GOES-19,2025-11-29 17:20:00
-28.010300,-64.338200,GOES-19,2025-11-29 17:20:00
-28.010600,-64.316700,GOES-19,2025-11-29 17:20:00
-28.024800,-63.456100,GOES-19,2025-11-29 17:20:00
-28.048100,-64.740500,GOES-19,2025-11-29 17:20:00
-28.051100,-64.547600,GOES-19,2025-11-29 17:20:00
-28.051400,-64.526200,GOES-19,2025-11-29 17:20:00
-28.051700,-64.504700,GOES-19,2025-11-29 17:20:00
-28.052700,-64.440300,GOES-19,2025-11-29 17:20:00
-28.069200,-64.802300,GOES-19,2025-11-29 17:20:00
-28.075200,-64.416300,GOES-19,2025-11-29 17:20:00
-28.075500,-64.394800,GOES-19,2025-11-29 17:20:00
-28.075900,-64.373300,GOES-19,2025-11-29 17:20:00
-28.076200,-64.351900,GOES-19,2025-11-29 17:20:00
-28.086700,-63.706400,GOES-19,2025-11-29 17:20:00
-28.101400,-64.155800,GOES-19,2025-11-29 17:20:00
-28.182400,-64.618100,GOES-19,2025-11-29 17:20:00
-28.189200,-64.188200,GOES-19,2025-11-29 17:20:00
-28.247800,-64.674900,GOES-19,2025-11-29 17:20:00
-28.251500,-64.438500,GOES-19,2025-11-29 17:20:00
-28.275700,-64.306800,GOES-19,2025-11-29 17:20:00
-28.276800,-64.242200,GOES-19,2025-11-29 17:20:00
-28.292500,-64.648300,GOES-19,2025-11-29 17:20:00
-28.314000,-64.688800,GOES-19,2025-11-29 17:20:00
-28.317700,-64.452200,GOES-19,2025-11-29 17:20:00
-28.318000,-64.430700,GOES-19,2025-11-29 17:20:00
-28.341200,-64.363500,GOES-19,2025-11-29 17:20:00
-28.363800,-64.339300,GOES-19,2025-11-29 17:20:00
-28.378200,-64.831600,GOES-19,2025-11-29 17:20:00
-28.423300,-64.783600,GOES-19,2025-11-29 17:20:00
-28.467700,-64.778500,GOES-19,2025-11-29 17:20:00
-28.490600,-64.732900,GOES-19,2025-11-29 17:20:00
-28.512500,-64.751800,GOES-19,2025-11-29 17:20:00
-28.513800,-64.665700,GOES-19,2025-11-29 17:20:00
-28.557000,-64.746700,GOES-19,2025-11-29 17:20:00
-28.558000,-64.682100,GOES-19,2025-11-29 17:20:00
-28.559300,-64.595800,GOES-19,2025-11-29 17:20:00
-28.583300,-64.485400,GOES-19,2025-11-29 17:20:00
-28.583600,-64.463800,GOES-19,2025-11-29 17:20:00
-28.584000,-64.442200,GOES-19,2025-11-29 17:20:00
-28.584300,-64.420600,GOES-19,2025-11-29 17:20:00
-28.603800,-64.590600,GOES-19,2025-11-29 17:20:00
-28.605200,-64.504300,GOES-19,2025-11-29 17:20:00
-28.605900,-64.461100,GOES-19,2025-11-29 17:20:00
-28.622100,-64.846800,GOES-19,2025-11-29 17:20:00
-28.628900,-64.415300,GOES-19,2025-11-29 17:20:00
-28.667300,-64.798500,GOES-19,2025-11-29 17:20:00
-28.667600,-64.777000,GOES-19,2025-11-29 17:20:00
-28.669000,-64.690700,GOES-19,2025-11-29 17:20:00
-28.669300,-64.669100,GOES-19,2025-11-29 17:20:00
-28.714300,-64.642300,GOES-19,2025-11-29 17:20:00
-28.714600,-64.620700,GOES-19,2025-11-29 17:20:00
-28.717700,-64.426200,GOES-19,2025-11-29 17:20:00
-28.736200,-64.661300,GOES-19,2025-11-29 17:20:00
-28.736600,-64.639700,GOES-19,2025-11-29 17:20:00
-28.739600,-64.445200,GOES-19,2025-11-29 17:20:00
-28.740000,-64.423500,GOES-19,2025-11-29 17:20:00
-28.756800,-64.766600,GOES-19,2025-11-29 17:20:00
-28.762000,-64.442500,GOES-19,2025-11-29 17:20:00
