lat,lon,satelite,data
-1.351200,-79.591000,GOES-19,2025-11-29 15:50:00
-1.369300,-79.591000,GOES-19,2025-11-29 15:50:00
-1.369300,-79.572900,GOES-19,2025-11-29 15:50:00
-19.620100,-60.645300,GOES-19,2025-11-29 15:50:00
-19.639800,-60.663500,GOES-19,2025-11-29 15:50:00
-21.397500,-61.754500,GOES-19,2025-11-29 15:50:00
-21.636700,-63.560800,GOES-19,2025-11-29 15:50:00
-21.764000,-61.775400,GOES-19,2025-11-29 15:50:00
-24.138200,-63.387600,GOES-19,2025-11-29 15:50:00
-24.138500,-63.366900,GOES-19,2025-11-29 15:50:00
-24.159200,-63.385300,GOES-19,2025-11-29 15:50:00
-24.385900,-63.671700,GOES-19,2025-11-29 15:50:00
-24.386200,-63.651000,GOES-19,2025-11-29 15:50:00
-25.010100,-62.872000,GOES-19,2025-11-29 15:50:00
-26.217000,-61.040400,GOES-19,2025-11-29 15:50:00
-26.753000,-65.156200,GOES-19,2025-11-29 15:50:00
-27.074000,-65.481900,GOES-19,2025-11-29 15:50:00
-27.145600,-65.030800,GOES-19,2025-11-29 15:50:00
-27.183300,-65.449700,GOES-19,2025-11-29 15:50:00
-27.183600,-65.428500,GOES-19,2025-11-29 15:50:00
-27.187100,-65.174500,GOES-19,2025-11-29 15:50:00
-27.208300,-65.214600,GOES-19,2025-11-29 15:50:00
-27.232000,-65.085200,GOES-19,2025-11-29 15:50:00
-27.786500,-64.577900,GOES-19,2025-11-29 15:50:00
-27.248700,-65.443000,GOES-19,2025-11-29 15:50:00
-27.298100,-65.035800,GOES-19,2025-11-29 15:50:00
-27.341500,-65.052300,GOES-19,2025-11-29 15:50:00
-27.405000,-65.194000,GOES-19,2025-11-29 15:50:00
-27.487400,-64.079100,GOES-19,2025-11-29 15:50:00
-27.521600,-64.693000,GOES-19,2025-11-29 15:50:00
-27.570100,-64.389400,GOES-19,2025-11-29 15:50:00
-27.588700,-64.600300,GOES-19,2025-11-29 15:50:00
-27.589400,-64.557600,GOES-19,2025-11-29 15:50:00
-27.590000,-64.514900,GOES-19,2025-11-29 15:50:00
-27.609400,-64.683200,GOES-19,2025-11-29 15:50:00
-27.622300,-65.298500,GOES-19,2025-11-29 15:50:00
-27.633900,-64.509900,GOES-19,2025-11-29 15:50:00
-27.676600,-64.590400,GOES-19,2025-11-29 15:50:00
-27.679800,-64.376700,GOES-19,2025-11-29 15:50:00
-27.712000,-65.161400,GOES-19,2025-11-29 15:50:00
-27.714400,-64.990900,GOES-19,2025-11-29 15:50:00
-27.722200,-64.478500,GOES-19,2025-11-29 15:50:00
-27.736700,-64.967200,GOES-19,2025-11-29 15:50:00
-27.742500,-64.582900,GOES-19,2025-11-29 15:50:00
-27.786200,-64.599300,GOES-19,2025-11-29 15:50:00
-27.787200,-64.535100,GOES-19,2025-11-29 15:50:00
-27.788500,-64.449600,GOES-19,2025-11-29 15:50:00
-27.800800,-65.088000,GOES-19,2025-11-29 15:50:00
-27.804900,-64.810500,GOES-19,2025-11-29 15:50:00
-27.807900,-64.618200,GOES-19,2025-11-29 15:50:00
-27.824700,-64.957600,GOES-19,2025-11-29 15:50:00
-27.831800,-64.487300,GOES-19,2025-11-29 15:50:00
-27.845200,-65.061900,GOES-19,2025-11-29 15:50:00
-27.848700,-64.827000,GOES-19,2025-11-29 15:50:00
-27.850900,-64.677300,GOES-19,2025-11-29 15:50:00
-27.853500,-64.506200,GOES-19,2025-11-29 15:50:00
-27.877600,-64.375100,GOES-19,2025-11-29 15:50:00
-27.890200,-64.993100,GOES-19,2025-11-29 15:50:00
-27.893000,-64.800700,GOES-19,2025-11-29 15:50:00
-27.912500,-64.969300,GOES-19,2025-11-29 15:50:00
-27.915100,-64.798200,GOES-19,2025-11-29 15:50:00
-27.943700,-64.367400,GOES-19,2025-11-29 15:50:00
-27.944100,-64.346000,GOES-19,2025-11-29 15:50:00
-27.944400,-64.324500,GOES-19,2025-11-29 15:50:00
-27.958800,-64.814700,GOES-19,2025-11-29 15:50:00
-27.977400,-65.047500,GOES-19,2025-11-29 15:50:00
-27.979000,-64.940600,GOES-19,2025-11-29 15:50:00
-27.983200,-64.662400,GOES-19,2025-11-29 15:50:00
-28.003000,-64.809800,GOES-19,2025-11-29 15:50:00
-28.005300,-64.659800,GOES-19,2025-11-29 15:50:00
-28.021900,-65.021300,GOES-19,2025-11-29 15:50:00
-28.092900,-64.692600,GOES-19,2025-11-29 15:50:00
-28.127400,-63.916400,GOES-19,2025-11-29 15:50:00
-28.156000,-64.899500,GOES-19,2025-11-29 15:50:00
-28.204500,-64.615600,GOES-19,2025-11-29 15:50:00
-28.211000,-64.207100,GOES-19,2025-11-29 15:50:00
-28.270000,-64.672400,GOES-19,2025-11-29 15:50:00
-28.374700,-65.067900,GOES-19,2025-11-29 15:50:00
-28.490600,-64.732900,GOES-19,2025-11-29 15:50:00
-28.490900,-64.711300,GOES-19,2025-11-29 15:50:00
-28.603800,-64.590600,GOES-19,2025-11-29 15:50:00
-28.605900,-64.461100,GOES-19,2025-11-29 15:50:00
-28.638200,-65.253400,GOES-19,2025-11-29 15:50:00
-28.660100,-65.272400,GOES-19,2025-11-29 15:50:00
-28.660500,-65.250900,GOES-19,2025-11-29 15:50:00
-28.669000,-64.690700,GOES-19,2025-11-29 15:50:00
-28.669300,-64.669100,GOES-19,2025-11-29 15:50:00
-28.682100,-65.291500,GOES-19,2025-11-29 15:50:00
-28.682700,-65.248500,GOES-19,2025-11-29 15:50:00
-28.714300,-64.642300,GOES-19,2025-11-29 15:50:00
-28.738300,-66.036500,GOES-19,2025-11-29 15:50:00
-28.782300,-66.074900,GOES-19,2025-11-29 15:50:00
-28.784400,-65.924600,GOES-19,2025-11-29 15:50:00
-28.793000,-65.322300,GOES-19,2025-11-29 15:50:00
-28.814000,-65.406000,GOES-19,2025-11-29 15:50:00
-28.837600,-65.317400,GOES-19,2025-11-29 15:50:00
-28.903700,-65.374700,GOES-19,2025-11-29 15:50:00
-28.904000,-65.353200,GOES-19,2025-11-29 15:50:00
-28.935300,-64.767400,GOES-19,2025-11-29 15:50:00
-28.950700,-65.218700,GOES-19,2025-11-29 15:50:00
-28.951000,-65.197200,GOES-19,2025-11-29 15:50:00
-29.016500,-65.297600,GOES-19,2025-11-29 15:50:00
-29.043200,-65.014100,GOES-19,2025-11-29 15:50:00
-29.083400,-65.311800,GOES-19,2025-11-29 15:50:00
-29.588400,-64.624500,GOES-19,2025-11-29 15:50:00
-29.611000,-64.621700,GOES-19,2025-11-29 15:50:00
-29.656600,-64.594400,GOES-19,2025-11-29 15:50:00
-29.679200,-64.591600,GOES-19,2025-11-29 15:50:00
-29.682400,-64.395000,GOES-19,2025-11-29 15:50:00
-29.701800,-64.588900,GOES-19,2025-11-29 15:50:00
-29.704000,-64.457700,GOES-19,2025-11-29 15:50:00
-29.706200,-64.326500,GOES-19,2025-11-29 15:50:00
-29.725900,-64.498600,GOES-19,2025-11-29 15:50:00
-29.727000,-64.433000,GOES-19,2025-11-29 15:50:00
-29.727300,-64.411200,GOES-19,2025-11-29 15:50:00
-29.728100,-64.367400,GOES-19,2025-11-29 15:50:00
-29.728400,-64.345500,GOES-19,2025-11-29 15:50:00
-29.728800,-64.323700,GOES-19,2025-11-29 15:50:00
-29.748500,-64.495800,GOES-19,2025-11-29 15:50:00
-29.750000,-64.408300,GOES-19,2025-11-29 15:50:00
