lat,lon,satelite,data
-17.980500,-61.614800,GOES-19,2025-11-29 14:00:00
-19.619800,-60.665600,GOES-19,2025-11-29 14:00:00
-19.620100,-60.645300,GOES-19,2025-11-29 14:00:00
-19.639800,-60.663500,GOES-19,2025-11-29 14:00:00
-19.698900,-58.238500,GOES-19,2025-11-29 14:00:00
-19.719000,-58.235900,GOES-19,2025-11-29 14:00:00
-21.764000,-61.775400,GOES-19,2025-11-29 14:00:00
-21.764300,-61.754900,GOES-19,2025-11-29 14:00:00
-21.784400,-61.773100,GOES-19,2025-11-29 14:00:00
-23.470100,-56.639800,GOES-19,2025-11-29 14:00:00
-24.386200,-63.651000,GOES-19,2025-11-29 14:00:00
-26.633400,-64.452200,GOES-19,2025-11-29 14:00:00
-26.638200,-64.134800,GOES-19,2025-11-29 14:00:00
-26.670500,-64.869900,GOES-19,2025-11-29 14:00:00
-26.691900,-64.888700,GOES-19,2025-11-29 14:00:00
-26.692200,-64.867600,GOES-19,2025-11-29 14:00:00
-26.700000,-64.339200,GOES-19,2025-11-29 14:00:00
-26.716600,-64.675200,GOES-19,2025-11-29 14:00:00
-26.788300,-64.223600,GOES-19,2025-11-29 14:00:00
-26.850200,-61.851100,GOES-19,2025-11-29 14:00:00
-26.924700,-63.826300,GOES-19,2025-11-29 14:00:00
-27.002300,-61.851400,GOES-19,2025-11-29 14:00:00
-27.022100,-61.956000,GOES-19,2025-11-29 14:00:00
-27.022500,-61.934500,GOES-19,2025-11-29 14:00:00
-27.022900,-61.912900,GOES-19,2025-11-29 14:00:00
-27.069000,-61.777500,GOES-19,2025-11-29 14:00:00
-27.173800,-61.999400,GOES-19,2025-11-29 14:00:00
-27.258100,-64.785700,GOES-19,2025-11-29 14:00:00
-27.279300,-64.825800,GOES-19,2025-11-29 14:00:00
-27.279600,-64.804600,GOES-19,2025-11-29 14:00:00
-27.324900,-62.085900,GOES-19,2025-11-29 14:00:00
-27.453700,-62.218800,GOES-19,2025-11-29 14:00:00
-27.454100,-62.197200,GOES-19,2025-11-29 14:00:00
-27.727600,-62.827600,GOES-19,2025-11-29 14:00:00
-27.771700,-62.821700,GOES-19,2025-11-29 14:00:00
-27.768500,-64.323700,GOES-19,2025-11-29 14:00:00
-27.793700,-62.818800,GOES-19,2025-11-29 14:00:00
-27.794100,-62.797200,GOES-19,2025-11-29 14:00:00
-27.798700,-65.237300,GOES-19,2025-11-29 14:00:00
-27.820100,-65.277600,GOES-19,2025-11-29 14:00:00
-27.863800,-65.294200,GOES-19,2025-11-29 14:00:00
-27.864700,-65.230300,GOES-19,2025-11-29 14:00:00
-27.865000,-65.208900,GOES-19,2025-11-29 14:00:00
-27.886100,-65.270600,GOES-19,2025-11-29 14:00:00
-27.898600,-64.436800,GOES-19,2025-11-29 14:00:00
-27.908800,-65.225500,GOES-19,2025-11-29 14:00:00
-28.043300,-65.061600,GOES-19,2025-11-29 14:00:00
-28.166200,-62.941500,GOES-19,2025-11-29 14:00:00
-28.154100,-65.028100,GOES-19,2025-11-29 14:00:00
-19.893700,-57.444100,GOES-19,2025-11-29 14:00:00
-20.181300,-52.375400,GOES-19,2025-11-29 14:00:00
-17.495400,-57.133000,GOES-19,2025-11-29 14:00:00
