lat,lon,satelite,data
-1.460000,-79.536900,GOES-19,2025-11-29 16:50:00
-1.496300,-79.410300,GOES-19,2025-11-29 16:50:00
-1.514400,-79.410400,GOES-19,2025-11-29 16:50:00
-1.532600,-79.410400,GOES-19,2025-11-29 16:50:00
-1.532500,-79.392300,GOES-19,2025-11-29 16:50:00
-1.550700,-79.410500,GOES-19,2025-11-29 16:50:00
-2.077100,-79.575000,GOES-19,2025-11-29 16:50:00
-23.915400,-62.894200,GOES-19,2025-11-29 16:50:00
-23.915800,-62.873400,GOES-19,2025-11-29 16:50:00
-24.117500,-63.369200,GOES-19,2025-11-29 16:50:00
-24.138200,-63.387600,GOES-19,2025-11-29 16:50:00
-24.138500,-63.366900,GOES-19,2025-11-29 16:50:00
-24.138800,-63.346100,GOES-19,2025-11-29 16:50:00
-24.159200,-63.385300,GOES-19,2025-11-29 16:50:00
-24.159500,-63.364600,GOES-19,2025-11-29 16:50:00
-24.386200,-63.651000,GOES-19,2025-11-29 16:50:00
-25.010100,-62.872000,GOES-19,2025-11-29 16:50:00
-27.544900,-64.605200,GOES-19,2025-11-29 16:50:00
-27.589400,-64.557600,GOES-19,2025-11-29 16:50:00
-27.672400,-64.867800,GOES-19,2025-11-29 16:50:00
-27.744100,-64.476000,GOES-19,2025-11-29 16:50:00
-27.766100,-64.473500,GOES-19,2025-11-29 16:50:00
-27.790100,-64.342600,GOES-19,2025-11-29 16:50:00
-27.899300,-64.394000,GOES-19,2025-11-29 16:50:00
-28.071500,-64.652300,GOES-19,2025-11-29 16:50:00
-28.116000,-64.625800,GOES-19,2025-11-29 16:50:00
-28.117000,-64.561400,GOES-19,2025-11-29 16:50:00
-28.160600,-64.599200,GOES-19,2025-11-29 16:50:00
-28.208200,-64.379200,GOES-19,2025-11-29 16:50:00
-28.208600,-64.357700,GOES-19,2025-11-29 16:50:00
-28.230400,-64.376600,GOES-19,2025-11-29 16:50:00
-28.230700,-64.355100,GOES-19,2025-11-29 16:50:00
-28.252200,-64.395500,GOES-19,2025-11-29 16:50:00
-28.291500,-64.712800,GOES-19,2025-11-29 16:50:00
-28.292100,-64.669800,GOES-19,2025-11-29 16:50:00
-28.297900,-64.304100,GOES-19,2025-11-29 16:50:00
-28.317700,-64.452200,GOES-19,2025-11-29 16:50:00
-28.333800,-64.836700,GOES-19,2025-11-29 16:50:00
-28.378500,-64.810100,GOES-19,2025-11-29 16:50:00
-28.423300,-64.783600,GOES-19,2025-11-29 16:50:00
-28.559300,-64.595800,GOES-19,2025-11-29 16:50:00
-28.637900,-65.274900,GOES-19,2025-11-29 16:50:00
-28.646400,-64.714900,GOES-19,2025-11-29 16:50:00
-28.646700,-64.693300,GOES-19,2025-11-29 16:50:00
-28.667300,-64.798500,GOES-19,2025-11-29 16:50:00
-28.667600,-64.777000,GOES-19,2025-11-29 16:50:00
-28.669300,-64.669100,GOES-19,2025-11-29 16:50:00
-28.669700,-64.647500,GOES-19,2025-11-29 16:50:00
-28.682700,-65.248500,GOES-19,2025-11-29 16:50:00
-28.704400,-65.289100,GOES-19,2025-11-29 16:50:00
-28.705400,-65.224500,GOES-19,2025-11-29 16:50:00
-28.733500,-64.834000,GOES-19,2025-11-29 16:50:00
-28.734500,-64.769200,GOES-19,2025-11-29 16:50:00
-28.738000,-66.057900,GOES-19,2025-11-29 16:50:00
-28.748000,-65.348700,GOES-19,2025-11-29 16:50:00
-28.756800,-64.766600,GOES-19,2025-11-29 16:50:00
-28.757200,-64.745100,GOES-19,2025-11-29 16:50:00
-28.770300,-65.346300,GOES-19,2025-11-29 16:50:00
-28.779500,-64.742500,GOES-19,2025-11-29 16:50:00
-28.779800,-64.720900,GOES-19,2025-11-29 16:50:00
-28.783900,-64.461400,GOES-19,2025-11-29 16:50:00
-28.801100,-64.783100,GOES-19,2025-11-29 16:50:00
-28.801500,-64.761500,GOES-19,2025-11-29 16:50:00
-28.801800,-64.739900,GOES-19,2025-11-29 16:50:00
-28.802200,-64.718200,GOES-19,2025-11-29 16:50:00
-28.824200,-64.737200,GOES-19,2025-11-29 16:50:00
-28.884600,-65.161500,GOES-19,2025-11-29 16:50:00
-28.890900,-64.751000,GOES-19,2025-11-29 16:50:00
-28.929600,-65.134900,GOES-19,2025-11-29 16:50:00
-28.950400,-65.240300,GOES-19,2025-11-29 16:50:00
-28.950700,-65.218700,GOES-19,2025-11-29 16:50:00
-28.951000,-65.197200,GOES-19,2025-11-29 16:50:00
-28.954300,-64.981100,GOES-19,2025-11-29 16:50:00
-28.976300,-65.000200,GOES-19,2025-11-29 16:50:00
-28.994800,-65.256900,GOES-19,2025-11-29 16:50:00
-28.998700,-64.997600,GOES-19,2025-11-29 16:50:00
-28.999100,-64.976000,GOES-19,2025-11-29 16:50:00
-29.017500,-65.232800,GOES-19,2025-11-29 16:50:00
-29.020800,-65.016700,GOES-19,2025-11-29 16:50:00
-29.021100,-64.995000,GOES-19,2025-11-29 16:50:00
-29.021500,-64.973400,GOES-19,2025-11-29 16:50:00
-29.043200,-65.014100,GOES-19,2025-11-29 16:50:00
-29.109400,-65.071300,GOES-19,2025-11-29 16:50:00
-29.128600,-65.285200,GOES-19,2025-11-29 16:50:00
-29.134200,-64.917200,GOES-19,2025-11-29 16:50:00
-29.157000,-64.892900,GOES-19,2025-11-29 16:50:00
-29.179100,-64.911900,GOES-19,2025-11-29 16:50:00
-29.200900,-64.952700,GOES-19,2025-11-29 16:50:00
-29.217700,-65.318400,GOES-19,2025-11-29 16:50:00
-29.218100,-65.296800,GOES-19,2025-11-29 16:50:00
-29.223400,-64.950100,GOES-19,2025-11-29 16:50:00
-29.239900,-65.337500,GOES-19,2025-11-29 16:50:00
-29.240500,-65.294200,GOES-19,2025-11-29 16:50:00
-29.240900,-65.272600,GOES-19,2025-11-29 16:50:00
-29.264600,-65.183400,GOES-19,2025-11-29 16:50:00
-29.312600,-64.983000,GOES-19,2025-11-29 16:50:00
-29.335100,-64.980400,GOES-19,2025-11-29 16:50:00
-29.571900,-64.256100,GOES-19,2025-11-29 16:50:00
-29.588000,-64.646300,GOES-19,2025-11-29 16:50:00
-29.610600,-64.643600,GOES-19,2025-11-29 16:50:00
-29.611000,-64.621700,GOES-19,2025-11-29 16:50:00
-29.633600,-64.619000,GOES-19,2025-11-29 16:50:00
-29.656600,-64.594400,GOES-19,2025-11-29 16:50:00
-29.679200,-64.591600,GOES-19,2025-11-29 16:50:00
-29.682400,-64.395000,GOES-19,2025-11-29 16:50:00
-29.701800,-64.588900,GOES-19,2025-11-29 16:50:00
-29.724500,-64.586100,GOES-19,2025-11-29 16:50:00
-29.726300,-64.476800,GOES-19,2025-11-29 16:50:00
-29.726600,-64.454900,GOES-19,2025-11-29 16:50:00
-29.727000,-64.433000,GOES-19,2025-11-29 16:50:00
-29.727300,-64.411200,GOES-19,2025-11-29 16:50:00
-29.728100,-64.367400,GOES-19,2025-11-29 16:50:00
-29.748500,-64.495800,GOES-19,2025-11-29 16:50:00
-29.750000,-64.408300,GOES-19,2025-11-29 16:50:00
-29.750400,-64.386500,GOES-19,2025-11-29 16:50:00
-29.750700,-64.364600,GOES-19,2025-11-29 16:50:00
-29.751500,-64.320800,GOES-19,2025-11-29 16:50:00
-29.751800,-64.298900,GOES-19,2025-11-29 16:50:00
-29.773000,-64.383600,GOES-19,2025-11-29 16:50:00
-29.792800,-64.555800,GOES-19,2025-11-29 16:50:00
-29.793200,-64.534000,GOES-19,2025-11-29 16:50:00
-29.793500,-64.512100,GOES-19,2025-11-29 16:50:00
-29.793900,-64.490200,GOES-19,2025-11-29 16:50:00
-29.795300,-64.402700,GOES-19,2025-11-29 16:50:00
-29.796400,-64.337000,GOES-19,2025-11-29 16:50:00
-29.796800,-64.315100,GOES-19,2025-11-29 16:50:00
-29.816500,-64.487400,GOES-19,2025-11-29 16:50:00
-29.818700,-64.356000,GOES-19,2025-11-29 16:50:00
-29.819100,-64.334100,GOES-19,2025-11-29 16:50:00
-29.838900,-64.506500,GOES-19,2025-11-29 16:50:00
-29.907300,-64.476100,GOES-19,2025-11-29 16:50:00
-29.953500,-64.426500,GOES-19,2025-11-29 16:50:00
-29.975900,-64.445600,GOES-19,2025-11-29 16:50:00
-30.064300,-64.587800,GOES-19,2025-11-29 16:50:00
-30.176100,-64.705400,GOES-19,2025-11-29 16:50:00
-30.177200,-64.639500,GOES-19,2025-11-29 16:50:00
-30.177500,-64.617500,GOES-19,2025-11-29 16:50:00
-30.201400,-64.548800,GOES-19,2025-11-29 16:50:00
-30.244200,-64.718900,GOES-19,2025-11-29 16:50:00
-30.265900,-64.782000,GOES-19,2025-11-29 16:50:00
-30.266300,-64.760000,GOES-19,2025-11-29 16:50:00
-30.266600,-64.738000,GOES-19,2025-11-29 16:50:00
-30.287700,-64.845100,GOES-19,2025-11-29 16:50:00
-30.310500,-64.842300,GOES-19,2025-11-29 16:50:00
-30.313800,-64.644400,GOES-19,2025-11-29 16:50:00
-30.333000,-64.861500,GOES-19,2025-11-29 16:50:00
-30.333700,-64.817500,GOES-19,2025-11-29 16:50:00
-30.334800,-64.751500,GOES-19,2025-11-29 16:50:00
-30.335200,-64.729500,GOES-19,2025-11-29 16:50:00
-30.337000,-64.619500,GOES-19,2025-11-29 16:50:00
-30.354500,-64.946600,GOES-19,2025-11-29 16:50:00
-30.355900,-64.858700,GOES-19,2025-11-29 16:50:00
-30.357700,-64.748700,GOES-19,2025-11-29 16:50:00
-30.359500,-64.638700,GOES-19,2025-11-29 16:50:00
-30.375600,-65.053700,GOES-19,2025-11-29 16:50:00
-30.377300,-64.943800,GOES-19,2025-11-29 16:50:00
-30.399800,-64.963000,GOES-19,2025-11-29 16:50:00
-30.400600,-64.919000,GOES-19,2025-11-29 16:50:00
-30.400900,-64.897100,GOES-19,2025-11-29 16:50:00
-30.443900,-65.067400,GOES-19,2025-11-29 16:50:00
-30.444200,-65.045400,GOES-19,2025-11-29 16:50:00
-30.467100,-65.042700,GOES-19,2025-11-29 16:50:00
-30.489000,-65.105900,GOES-19,2025-11-29 16:50:00
-30.490000,-65.039900,GOES-19,2025-11-29 16:50:00
-30.535100,-65.078400,GOES-19,2025-11-29 16:50:00
-30.551500,-65.493500,GOES-19,2025-11-29 16:50:00
-30.601200,-65.246200,GOES-19,2025-11-29 16:50:00
