lat,lon,satelite,data
-19.619800,-60.665600,GOES-19,2025-11-29 13:40:00
-19.620100,-60.645300,GOES-19,2025-11-29 13:40:00
-21.764000,-61.775400,GOES-19,2025-11-29 13:40:00
-21.764300,-61.754900,GOES-19,2025-11-29 13:40:00
-21.784400,-61.773100,GOES-19,2025-11-29 13:40:00
-24.386200,-63.651000,GOES-19,2025-11-29 13:40:00
-26.347500,-60.978600,GOES-19,2025-11-29 13:40:00
-26.697700,-64.487300,GOES-19,2025-11-29 13:40:00
-27.002300,-61.851400,GOES-19,2025-11-29 13:40:00
-27.839000,-62.748000,GOES-19,2025-11-29 13:40:00
-27.841200,-65.339200,GOES-19,2025-11-29 13:40:00
-28.064700,-65.102000,GOES-19,2025-11-29 13:40:00
-4.966000,-41.188100,GOES-19,2025-11-29 13:40:00
-4.966200,-41.163900,GOES-19,2025-11-29 13:40:00
-20.181300,-52.375400,GOES-19,2025-11-29 13:40:00
-20.387800,-57.939600,GOES-19,2025-11-29 13:40:00
-4.947200,-41.189500,GOES-19,2025-11-29 13:40:00
-17.495400,-57.133000,GOES-19,2025-11-29 13:40:00
-6.534400,-38.873600,GOES-19,2025-11-29 13:40:00
