lat,lon,satelite,data
-3.377100,-43.805000,GOES-19,2025-11-29 23:00:00
-3.575800,-41.682600,GOES-19,2025-11-29 23:00:00
-3.575900,-41.658700,GOES-19,2025-11-29 23:00:00
-3.594500,-41.681700,GOES-19,2025-11-29 23:00:00
-3.594600,-41.657700,GOES-19,2025-11-29 23:00:00
-8.031800,-43.149300,GOES-19,2025-11-29 23:00:00
-8.032100,-43.125700,GOES-19,2025-11-29 23:00:00
-8.032400,-43.102200,GOES-19,2025-11-29 23:00:00
-8.050700,-43.147200,GOES-19,2025-11-29 23:00:00
-8.051000,-43.123700,GOES-19,2025-11-29 23:00:00
-8.051300,-43.100100,GOES-19,2025-11-29 23:00:00
-8.163000,-43.229000,GOES-19,2025-11-29 23:00:00
-8.163300,-43.205500,GOES-19,2025-11-29 23:00:00
-8.163600,-43.181900,GOES-19,2025-11-29 23:00:00
-8.182200,-43.203400,GOES-19,2025-11-29 23:00:00
-2.208600,-48.014500,GOES-19,2025-11-29 23:00:00
-2.208700,-47.992900,GOES-19,2025-11-29 23:00:00
-2.433800,-47.095000,GOES-19,2025-11-29 23:00:00
-2.433800,-47.073100,GOES-19,2025-11-29 23:00:00
-2.452300,-47.094500,GOES-19,2025-11-29 23:00:00
-2.452400,-47.072600,GOES-19,2025-11-29 23:00:00
-2.500900,-49.101500,GOES-19,2025-11-29 23:00:00
-2.519400,-49.101000,GOES-19,2025-11-29 23:00:00
-2.532000,-45.586200,GOES-19,2025-11-29 23:00:00
-2.738300,-45.084800,GOES-19,2025-11-29 23:00:00
-2.756800,-45.106700,GOES-19,2025-11-29 23:00:00
-2.756900,-45.084200,GOES-19,2025-11-29 23:00:00
-2.904800,-45.259400,GOES-19,2025-11-29 23:00:00
-3.349500,-45.557000,GOES-19,2025-11-29 23:00:00
-11.071200,-54.786800,GOES-19,2025-11-29 23:00:00
-11.071400,-54.766400,GOES-19,2025-11-29 23:00:00
-11.090300,-54.764800,GOES-19,2025-11-29 23:00:00
-12.000400,-49.268300,GOES-19,2025-11-29 23:00:00
-12.019500,-49.265900,GOES-19,2025-11-29 23:00:00
-12.836000,-47.389300,GOES-19,2025-11-29 23:00:00
