lat,lon,satelite,data
-1.460100,-79.645500,GOES-19,2025-11-29 16:00:00
-1.478200,-79.555100,GOES-19,2025-11-29 16:00:00
-17.960800,-61.616600,GOES-19,2025-11-29 16:00:00
-17.980500,-61.614800,GOES-19,2025-11-29 16:00:00
-21.636700,-63.560800,GOES-19,2025-11-29 16:00:00
-24.138200,-63.387600,GOES-19,2025-11-29 16:00:00
-24.138500,-63.366900,GOES-19,2025-11-29 16:00:00
-24.138800,-63.346100,GOES-19,2025-11-29 16:00:00
-24.159200,-63.385300,GOES-19,2025-11-29 16:00:00
-24.385900,-63.671700,GOES-19,2025-11-29 16:00:00
-24.386200,-63.651000,GOES-19,2025-11-29 16:00:00
-25.010100,-62.872000,GOES-19,2025-11-29 16:00:00
-27.493500,-65.121000,GOES-19,2025-11-29 16:00:00
-27.804900,-64.810500,GOES-19,2025-11-29 16:00:00
-27.824700,-64.957600,GOES-19,2025-11-29 16:00:00
-27.827600,-64.765300,GOES-19,2025-11-29 16:00:00
-27.829200,-64.658400,GOES-19,2025-11-29 16:00:00
-27.893000,-64.800700,GOES-19,2025-11-29 16:00:00
-27.893700,-64.757900,GOES-19,2025-11-29 16:00:00
-27.912500,-64.969300,GOES-19,2025-11-29 16:00:00
-27.934600,-64.966900,GOES-19,2025-11-29 16:00:00
-27.961800,-64.622000,GOES-19,2025-11-29 16:00:00
-27.979000,-64.940600,GOES-19,2025-11-29 16:00:00
-27.983200,-64.662400,GOES-19,2025-11-29 16:00:00
-28.005300,-64.659800,GOES-19,2025-11-29 16:00:00
-28.092900,-64.692600,GOES-19,2025-11-29 16:00:00
-28.133300,-64.944900,GOES-19,2025-11-29 16:00:00
-28.177500,-64.939900,GOES-19,2025-11-29 16:00:00
-28.270000,-64.672400,GOES-19,2025-11-29 16:00:00
-28.374700,-65.067900,GOES-19,2025-11-29 16:00:00
-28.422900,-64.805100,GOES-19,2025-11-29 16:00:00
-28.638200,-65.253400,GOES-19,2025-11-29 16:00:00
-28.659800,-65.293900,GOES-19,2025-11-29 16:00:00
-28.660100,-65.272400,GOES-19,2025-11-29 16:00:00
-28.669300,-64.669100,GOES-19,2025-11-29 16:00:00
-28.682100,-65.291500,GOES-19,2025-11-29 16:00:00
-28.682700,-65.248500,GOES-19,2025-11-29 16:00:00
-28.694300,-65.998100,GOES-19,2025-11-29 16:00:00
-28.704400,-65.289100,GOES-19,2025-11-29 16:00:00
-28.736200,-64.661300,GOES-19,2025-11-29 16:00:00
-28.739600,-64.445200,GOES-19,2025-11-29 16:00:00
-28.748400,-65.327200,GOES-19,2025-11-29 16:00:00
-28.762000,-64.442500,GOES-19,2025-11-29 16:00:00
-28.770700,-65.324800,GOES-19,2025-11-29 16:00:00
-28.783900,-64.461400,GOES-19,2025-11-29 16:00:00
