lat,lon,satelite,data
-1.460100,-79.627400,GOES-19,2025-11-29 14:50:00
-19.619800,-60.665600,GOES-19,2025-11-29 14:50:00
-19.620100,-60.645300,GOES-19,2025-11-29 14:50:00
-19.639800,-60.663500,GOES-19,2025-11-29 14:50:00
-19.640100,-60.643100,GOES-19,2025-11-29 14:50:00
-19.736600,-58.378400,GOES-19,2025-11-29 14:50:00
-19.737000,-58.357700,GOES-19,2025-11-29 14:50:00
-19.757000,-58.355100,GOES-19,2025-11-29 14:50:00
-19.863000,-58.030600,GOES-19,2025-11-29 14:50:00
-21.296000,-59.253900,GOES-19,2025-11-29 14:50:00
-21.764000,-61.775400,GOES-19,2025-11-29 14:50:00
-21.764300,-61.754900,GOES-19,2025-11-29 14:50:00
-22.176000,-60.344800,GOES-19,2025-11-29 14:50:00
-22.176400,-60.324000,GOES-19,2025-11-29 14:50:00
-24.385900,-63.671700,GOES-19,2025-11-29 14:50:00
-24.386200,-63.651000,GOES-19,2025-11-29 14:50:00
-25.010100,-62.872000,GOES-19,2025-11-29 14:50:00
-26.218200,-60.975900,GOES-19,2025-11-29 14:50:00
-26.325900,-60.981700,GOES-19,2025-11-29 14:50:00
-26.326300,-60.960200,GOES-19,2025-11-29 14:50:00
-26.398300,-64.288300,GOES-19,2025-11-29 14:50:00
-26.479100,-60.873300,GOES-19,2025-11-29 14:50:00
-26.439300,-64.431300,GOES-19,2025-11-29 14:50:00
-26.505100,-64.360800,GOES-19,2025-11-29 14:50:00
-26.563500,-64.797000,GOES-19,2025-11-29 14:50:00
-26.591000,-64.393500,GOES-19,2025-11-29 14:50:00
-26.594200,-64.182100,GOES-19,2025-11-29 14:50:00
-26.594500,-64.160900,GOES-19,2025-11-29 14:50:00
-26.634000,-64.409900,GOES-19,2025-11-29 14:50:00
-26.638200,-64.134800,GOES-19,2025-11-29 14:50:00
-26.638500,-64.113700,GOES-19,2025-11-29 14:50:00
-26.641800,-63.901800,GOES-19,2025-11-29 14:50:00
-26.648600,-64.893300,GOES-19,2025-11-29 14:50:00
-26.654700,-64.470900,GOES-19,2025-11-29 14:50:00
-26.655000,-64.449800,GOES-19,2025-11-29 14:50:00
-26.662800,-63.941700,GOES-19,2025-11-29 14:50:00
-26.663100,-63.920500,GOES-19,2025-11-29 14:50:00
-26.663400,-63.899300,GOES-19,2025-11-29 14:50:00
-26.669900,-64.912100,GOES-19,2025-11-29 14:50:00
-26.670200,-64.891000,GOES-19,2025-11-29 14:50:00
-26.678000,-64.362800,GOES-19,2025-11-29 14:50:00
-26.691300,-64.930900,GOES-19,2025-11-29 14:50:00
-26.699600,-64.360400,GOES-19,2025-11-29 14:50:00
-26.775200,-62.396700,GOES-19,2025-11-29 14:50:00
-26.764700,-64.353100,GOES-19,2025-11-29 14:50:00
-26.786100,-64.371900,GOES-19,2025-11-29 14:50:00
-26.802500,-63.331100,GOES-19,2025-11-29 14:50:00
-26.804600,-64.581200,GOES-19,2025-11-29 14:50:00
-26.813700,-63.987800,GOES-19,2025-11-29 14:50:00
-26.819700,-63.605200,GOES-19,2025-11-29 14:50:00
-26.851400,-61.786600,GOES-19,2025-11-29 14:50:00
-26.851800,-61.765100,GOES-19,2025-11-29 14:50:00
-26.818700,-65.107300,GOES-19,2025-11-29 14:50:00
-26.832400,-64.176300,GOES-19,2025-11-29 14:50:00
-26.833400,-64.112600,GOES-19,2025-11-29 14:50:00
-26.835100,-64.006500,GOES-19,2025-11-29 14:50:00
-26.837400,-63.857800,GOES-19,2025-11-29 14:50:00
-26.840100,-65.126100,GOES-19,2025-11-29 14:50:00
-26.854500,-64.152600,GOES-19,2025-11-29 14:50:00
-26.855100,-64.110100,GOES-19,2025-11-29 14:50:00
-26.856400,-64.025200,GOES-19,2025-11-29 14:50:00
-26.859100,-63.855200,GOES-19,2025-11-29 14:50:00
-26.865300,-63.472200,GOES-19,2025-11-29 14:50:00
-26.890200,-62.038700,GOES-19,2025-11-29 14:50:00
-26.890600,-62.017200,GOES-19,2025-11-29 14:50:00
-26.876500,-64.128900,GOES-19,2025-11-29 14:50:00
-26.878200,-64.022700,GOES-19,2025-11-29 14:50:00
-26.879500,-63.937700,GOES-19,2025-11-29 14:50:00
-26.880200,-63.895200,GOES-19,2025-11-29 14:50:00
-26.914700,-61.885100,GOES-19,2025-11-29 14:50:00
-26.893100,-64.465800,GOES-19,2025-11-29 14:50:00
-26.898300,-64.126400,GOES-19,2025-11-29 14:50:00
-26.902600,-63.850100,GOES-19,2025-11-29 14:50:00
-26.906000,-63.637300,GOES-19,2025-11-29 14:50:00
-26.906400,-63.616000,GOES-19,2025-11-29 14:50:00
-26.937300,-61.839000,GOES-19,2025-11-29 14:50:00
-26.922700,-63.953900,GOES-19,2025-11-29 14:50:00
-26.923000,-63.932600,GOES-19,2025-11-29 14:50:00
-26.927800,-63.634700,GOES-19,2025-11-29 14:50:00
-26.928100,-63.613400,GOES-19,2025-11-29 14:50:00
-26.955500,-62.029700,GOES-19,2025-11-29 14:50:00
-26.946800,-63.802400,GOES-19,2025-11-29 14:50:00
-26.947100,-63.781200,GOES-19,2025-11-29 14:50:00
-26.977300,-62.026600,GOES-19,2025-11-29 14:50:00
-26.982500,-61.746700,GOES-19,2025-11-29 14:50:00
-26.948800,-65.114900,GOES-19,2025-11-29 14:50:00
-26.949400,-65.072600,GOES-19,2025-11-29 14:50:00
-26.958000,-64.479700,GOES-19,2025-11-29 14:50:00
-26.998700,-62.045200,GOES-19,2025-11-29 14:50:00
-26.999100,-62.023600,GOES-19,2025-11-29 14:50:00
-26.977900,-64.604500,GOES-19,2025-11-29 14:50:00
