lat,lon,satelite,data
-1.478100,-79.428400,GOES-19,2025-11-29 18:10:00
-1.496300,-79.428400,GOES-19,2025-11-29 18:10:00
-1.550700,-79.410500,GOES-19,2025-11-29 18:10:00
-1.641700,-80.044500,GOES-19,2025-11-29 18:10:00
-1.714300,-80.117300,GOES-19,2025-11-29 18:10:00
-1.804700,-79.375000,GOES-19,2025-11-29 18:10:00
-1.986200,-79.429800,GOES-19,2025-11-29 18:10:00
-2.004400,-79.429900,GOES-19,2025-11-29 18:10:00
-2.058900,-79.574900,GOES-19,2025-11-29 18:10:00
-2.077100,-79.575000,GOES-19,2025-11-29 18:10:00
-10.375600,-77.434100,GOES-19,2025-11-29 18:10:00
-10.394200,-77.415900,GOES-19,2025-11-29 18:10:00
-13.189600,-66.918400,GOES-19,2025-11-29 18:10:00
-13.618500,-68.222500,GOES-19,2025-11-29 18:10:00
-13.637500,-68.221900,GOES-19,2025-11-29 18:10:00
-13.637600,-68.203000,GOES-19,2025-11-29 18:10:00
-18.167700,-62.394400,GOES-19,2025-11-29 18:10:00
-22.768200,-60.622800,GOES-19,2025-11-29 18:10:00
-24.043400,-61.462300,GOES-19,2025-11-29 18:10:00
-24.068000,-62.502800,GOES-19,2025-11-29 18:10:00
-24.089000,-62.500400,GOES-19,2025-11-29 18:10:00
-27.876900,-64.418000,GOES-19,2025-11-29 18:10:00
-24.302600,-63.618500,GOES-19,2025-11-29 18:10:00
-24.302900,-63.597700,GOES-19,2025-11-29 18:10:00
-24.385900,-63.671700,GOES-19,2025-11-29 18:10:00
-24.988800,-62.874500,GOES-19,2025-11-29 18:10:00
-25.010100,-62.872000,GOES-19,2025-11-29 18:10:00
-27.537800,-63.667200,GOES-19,2025-11-29 18:10:00
-27.680800,-64.312600,GOES-19,2025-11-29 18:10:00
-27.699800,-64.502400,GOES-19,2025-11-29 18:10:00
-27.724100,-64.350200,GOES-19,2025-11-29 18:10:00
-27.765200,-64.537700,GOES-19,2025-11-29 18:10:00
-27.786500,-64.577900,GOES-19,2025-11-29 18:10:00
-27.787500,-64.513800,GOES-19,2025-11-29 18:10:00
-27.788500,-64.449600,GOES-19,2025-11-29 18:10:00
-27.789800,-64.364000,GOES-19,2025-11-29 18:10:00
-27.790100,-64.342600,GOES-19,2025-11-29 18:10:00
-27.809800,-64.489800,GOES-19,2025-11-29 18:10:00
-27.810800,-64.425600,GOES-19,2025-11-29 18:10:00
-27.812200,-64.340000,GOES-19,2025-11-29 18:10:00
-27.830900,-64.551500,GOES-19,2025-11-29 18:10:00
-27.831800,-64.487300,GOES-19,2025-11-29 18:10:00
-27.833200,-64.401700,GOES-19,2025-11-29 18:10:00
-27.833500,-64.380300,GOES-19,2025-11-29 18:10:00
-27.837900,-64.101600,GOES-19,2025-11-29 18:10:00
-27.852500,-64.570400,GOES-19,2025-11-29 18:10:00
-27.853500,-64.506200,GOES-19,2025-11-29 18:10:00
-27.858200,-64.206200,GOES-19,2025-11-29 18:10:00
-27.877200,-64.396600,GOES-19,2025-11-29 18:10:00
-27.877600,-64.375100,GOES-19,2025-11-29 18:10:00
-27.881300,-64.139300,GOES-19,2025-11-29 18:10:00
-27.893700,-64.757900,GOES-19,2025-11-29 18:10:00
-27.895600,-64.629600,GOES-19,2025-11-29 18:10:00
-27.898900,-64.415400,GOES-19,2025-11-29 18:10:00
-27.921000,-64.412900,GOES-19,2025-11-29 18:10:00
-27.942700,-64.431700,GOES-19,2025-11-29 18:10:00
-27.972000,-63.978400,GOES-19,2025-11-29 18:10:00
-27.972700,-63.935400,GOES-19,2025-11-29 18:10:00
-27.982200,-64.726600,GOES-19,2025-11-29 18:10:00
-27.985800,-64.490900,GOES-19,2025-11-29 18:10:00
-27.992300,-64.083100,GOES-19,2025-11-29 18:10:00
-28.008600,-64.445500,GOES-19,2025-11-29 18:10:00
-28.008900,-64.424000,GOES-19,2025-11-29 18:10:00
-28.010900,-64.295300,GOES-19,2025-11-29 18:10:00
-28.014400,-64.080500,GOES-19,2025-11-29 18:10:00
-28.015400,-64.016000,GOES-19,2025-11-29 18:10:00
-28.052700,-64.440300,GOES-19,2025-11-29 18:10:00
-28.059600,-64.010600,GOES-19,2025-11-29 18:10:00
-28.152700,-63.719700,GOES-19,2025-11-29 18:10:00
-28.190200,-64.123700,GOES-19,2025-11-29 18:10:00
-28.211700,-64.164000,GOES-19,2025-11-29 18:10:00
-28.226300,-64.634500,GOES-19,2025-11-29 18:10:00
-28.230000,-64.398100,GOES-19,2025-11-29 18:10:00
-28.233500,-64.182900,GOES-19,2025-11-29 18:10:00
-28.233800,-64.161400,GOES-19,2025-11-29 18:10:00
-28.387000,-64.272000,GOES-19,2025-11-29 18:10:00
-28.407500,-64.377100,GOES-19,2025-11-29 18:10:00
-28.408800,-64.290900,GOES-19,2025-11-29 18:10:00
-28.422900,-64.805100,GOES-19,2025-11-29 18:10:00
-28.430000,-64.352900,GOES-19,2025-11-29 18:10:00
-28.430400,-64.331300,GOES-19,2025-11-29 18:10:00
-28.430700,-64.309800,GOES-19,2025-11-29 18:10:00
-28.452900,-64.307100,GOES-19,2025-11-29 18:10:00
-28.474800,-64.326000,GOES-19,2025-11-29 18:10:00
-28.540100,-64.404300,GOES-19,2025-11-29 18:10:00
-28.561400,-64.466400,GOES-19,2025-11-29 18:10:00
-28.563100,-64.358500,GOES-19,2025-11-29 18:10:00
-28.660100,-65.272400,GOES-19,2025-11-29 18:10:00
-28.667300,-64.798500,GOES-19,2025-11-29 18:10:00
-28.714300,-64.642300,GOES-19,2025-11-29 18:10:00
-28.736600,-64.639700,GOES-19,2025-11-29 18:10:00
-28.739800,-65.929200,GOES-19,2025-11-29 18:10:00
-28.761500,-65.969800,GOES-19,2025-11-29 18:10:00
-28.761800,-65.948400,GOES-19,2025-11-29 18:10:00
-28.762100,-65.926900,GOES-19,2025-11-29 18:10:00
-28.869500,-64.688800,GOES-19,2025-11-29 18:10:00
-28.867600,-66.366500,GOES-19,2025-11-29 18:10:00
-28.890900,-64.751000,GOES-19,2025-11-29 18:10:00
-28.889300,-66.407200,GOES-19,2025-11-29 18:10:00
-28.890200,-66.342800,GOES-19,2025-11-29 18:10:00
-28.911900,-66.383600,GOES-19,2025-11-29 18:10:00
-28.934300,-66.381400,GOES-19,2025-11-29 18:10:00
-29.000200,-66.460700,GOES-19,2025-11-29 18:10:00
-29.024800,-64.756900,GOES-19,2025-11-29 18:10:00
-29.063600,-65.141300,GOES-19,2025-11-29 18:10:00
-29.107500,-65.201200,GOES-19,2025-11-29 18:10:00
-29.107800,-65.179500,GOES-19,2025-11-29 18:10:00
-29.199200,-65.061100,GOES-19,2025-11-29 18:10:00
-29.199600,-65.039400,GOES-19,2025-11-29 18:10:00
-29.245200,-64.990900,GOES-19,2025-11-29 18:10:00
-29.267300,-65.009900,GOES-19,2025-11-29 18:10:00
-29.593400,-64.318900,GOES-19,2025-11-29 18:10:00
-29.660500,-64.354100,GOES-19,2025-11-29 18:10:00
-29.683500,-64.329400,GOES-19,2025-11-29 18:10:00
-29.706200,-64.326500,GOES-19,2025-11-29 18:10:00
-29.795000,-64.424600,GOES-19,2025-11-29 18:10:00
-29.818000,-64.399800,GOES-19,2025-11-29 18:10:00
-30.199600,-64.658600,GOES-19,2025-11-29 18:10:00
-30.222100,-64.677700,GOES-19,2025-11-29 18:10:00
-30.290200,-64.691200,GOES-19,2025-11-29 18:10:00
-30.312700,-64.710400,GOES-19,2025-11-29 18:10:00
-30.425600,-64.784200,GOES-19,2025-11-29 18:10:00
-33.823200,-71.244200,GOES-19,2025-11-29 18:10:00
-33.823400,-71.221700,GOES-19,2025-11-29 18:10:00
-33.847400,-71.243000,GOES-19,2025-11-29 18:10:00
-12.799400,-69.485500,GOES-19,2025-11-29 18:10:00
-20.201000,-52.393700,GOES-19,2025-11-29 18:10:00
-20.181300,-52.375400,GOES-19,2025-11-29 18:10:00
