lat,lon,satelite,data
11.364400,-72.316200,GOES-19,2026-06-01 17:50:00
10.878100,-72.819000,GOES-19,2026-06-01 17:50:00
10.749800,-71.493500,GOES-19,2026-06-01 17:50:00
10.728800,-72.967500,GOES-19,2026-06-01 17:50:00
10.711600,-71.991700,GOES-19,2026-06-01 17:50:00
10.692900,-72.028800,GOES-19,2026-06-01 17:50:00
10.692900,-72.010400,GOES-19,2026-06-01 17:50:00
10.671700,-74.751800,GOES-19,2026-06-01 17:50:00
10.634500,-75.064300,GOES-19,2026-06-01 17:50:00
10.638600,-71.236900,GOES-19,2026-06-01 17:50:00
10.617000,-73.042000,GOES-19,2026-06-01 17:50:00
10.617000,-73.023600,GOES-19,2026-06-01 17:50:00
10.597200,-75.009200,GOES-19,2026-06-01 17:50:00
10.598400,-73.023800,GOES-19,2026-06-01 17:50:00
10.598400,-73.005400,GOES-19,2026-06-01 17:50:00
10.578600,-74.807000,GOES-19,2026-06-01 17:50:00
10.578600,-74.788700,GOES-19,2026-06-01 17:50:00
10.578600,-74.770300,GOES-19,2026-06-01 17:50:00
10.579700,-73.023900,GOES-19,2026-06-01 17:50:00
10.560000,-74.586600,GOES-19,2026-06-01 17:50:00
10.541400,-74.807100,GOES-19,2026-06-01 17:50:00
10.522800,-74.825500,GOES-19,2026-06-01 17:50:00
10.504300,-74.311100,GOES-19,2026-06-01 17:50:00
10.485600,-74.843900,GOES-19,2026-06-01 17:50:00
10.466900,-74.899000,GOES-19,2026-06-01 17:50:00
10.466900,-74.862200,GOES-19,2026-06-01 17:50:00
10.451200,-71.829100,GOES-19,2026-06-01 17:50:00
10.393400,-73.264300,GOES-19,2026-06-01 17:50:00
10.374600,-73.393000,GOES-19,2026-06-01 17:50:00
10.374700,-73.337900,GOES-19,2026-06-01 17:50:00
10.374700,-73.319500,GOES-19,2026-06-01 17:50:00
10.374700,-73.301100,GOES-19,2026-06-01 17:50:00
10.374800,-73.264400,GOES-19,2026-06-01 17:50:00
10.374800,-73.190900,GOES-19,2026-06-01 17:50:00
10.355500,-74.182900,GOES-19,2026-06-01 17:50:00
10.356200,-73.246100,GOES-19,2026-06-01 17:50:00
10.356200,-73.209400,GOES-19,2026-06-01 17:50:00
10.336900,-74.146200,GOES-19,2026-06-01 17:50:00
10.337500,-73.374900,GOES-19,2026-06-01 17:50:00
10.337600,-73.246300,GOES-19,2026-06-01 17:50:00
10.318300,-74.164700,GOES-19,2026-06-01 17:50:00
10.318300,-74.146300,GOES-19,2026-06-01 17:50:00
10.319000,-73.228000,GOES-19,2026-06-01 17:50:00
10.319000,-73.191300,GOES-19,2026-06-01 17:50:00
10.300300,-73.356700,GOES-19,2026-06-01 17:50:00
10.281000,-74.531900,GOES-19,2026-06-01 17:50:00
10.281100,-74.201500,GOES-19,2026-06-01 17:50:00
10.281100,-74.183100,GOES-19,2026-06-01 17:50:00
10.281100,-74.164800,GOES-19,2026-06-01 17:50:00
10.263200,-73.210000,GOES-19,2026-06-01 17:50:00
10.264400,-72.309500,GOES-19,2026-06-01 17:50:00
10.244500,-73.430500,GOES-19,2026-06-01 17:50:00
10.225800,-73.467400,GOES-19,2026-06-01 17:50:00
10.225800,-73.449000,GOES-19,2026-06-01 17:50:00
10.132300,-74.495500,GOES-19,2026-06-01 17:50:00
10.095200,-74.477200,GOES-19,2026-06-01 17:50:00
10.095400,-73.963600,GOES-19,2026-06-01 17:50:00
10.076600,-74.624000,GOES-19,2026-06-01 17:50:00
