lat,lon,satelite,data
10.671700,-75.156300,GOES-19,2026-06-01 18:10:00
10.952800,-72.818300,GOES-19,2026-06-01 18:10:00
10.956200,-70.936500,GOES-19,2026-06-01 18:10:00
10.692900,-72.028800,GOES-19,2026-06-01 18:10:00
10.656800,-71.439500,GOES-19,2026-06-01 18:10:00
10.656800,-71.421000,GOES-19,2026-06-01 18:10:00
10.634500,-75.082700,GOES-19,2026-06-01 18:10:00
10.634500,-75.064300,GOES-19,2026-06-01 18:10:00
10.634500,-75.046000,GOES-19,2026-06-01 18:10:00
10.638100,-71.439700,GOES-19,2026-06-01 18:10:00
10.638200,-71.421300,GOES-19,2026-06-01 18:10:00
10.638200,-71.402800,GOES-19,2026-06-01 18:10:00
10.638500,-71.255300,GOES-19,2026-06-01 18:10:00
10.638600,-71.236900,GOES-19,2026-06-01 18:10:00
10.615900,-75.064300,GOES-19,2026-06-01 18:10:00
10.615900,-74.751900,GOES-19,2026-06-01 18:10:00
10.598400,-73.023800,GOES-19,2026-06-01 18:10:00
10.598400,-73.005400,GOES-19,2026-06-01 18:10:00
10.578600,-74.660000,GOES-19,2026-06-01 18:10:00
10.578700,-74.604900,GOES-19,2026-06-01 18:10:00
10.578700,-74.586500,GOES-19,2026-06-01 18:10:00
10.579700,-73.023900,GOES-19,2026-06-01 18:10:00
10.522800,-74.825500,GOES-19,2026-06-01 18:10:00
10.504200,-74.825500,GOES-19,2026-06-01 18:10:00
10.485600,-75.156100,GOES-19,2026-06-01 18:10:00
10.485600,-74.421300,GOES-19,2026-06-01 18:10:00
10.466900,-74.862200,GOES-19,2026-06-01 18:10:00
10.466900,-74.843900,GOES-19,2026-06-01 18:10:00
10.469800,-71.847300,GOES-19,2026-06-01 18:10:00
10.430600,-73.282400,GOES-19,2026-06-01 18:10:00
10.393400,-73.264300,GOES-19,2026-06-01 18:10:00
10.393500,-73.154000,GOES-19,2026-06-01 18:10:00
10.374800,-73.190900,GOES-19,2026-06-01 18:10:00
10.355300,-75.211100,GOES-19,2026-06-01 18:10:00
10.355300,-75.192800,GOES-19,2026-06-01 18:10:00
10.355300,-74.899000,GOES-19,2026-06-01 18:10:00
10.355500,-74.146200,GOES-19,2026-06-01 18:10:00
10.355500,-74.127800,GOES-19,2026-06-01 18:10:00
10.336700,-75.211100,GOES-19,2026-06-01 18:10:00
10.336700,-75.192800,GOES-19,2026-06-01 18:10:00
10.336900,-74.146200,GOES-19,2026-06-01 18:10:00
10.337600,-73.191100,GOES-19,2026-06-01 18:10:00
10.337700,-73.172800,GOES-19,2026-06-01 18:10:00
10.318100,-75.192800,GOES-19,2026-06-01 18:10:00
10.318300,-74.183000,GOES-19,2026-06-01 18:10:00
10.318300,-74.164700,GOES-19,2026-06-01 18:10:00
10.300300,-73.356700,GOES-19,2026-06-01 18:10:00
10.263000,-73.448800,GOES-19,2026-06-01 18:10:00
10.263000,-73.430400,GOES-19,2026-06-01 18:10:00
10.263200,-73.210000,GOES-19,2026-06-01 18:10:00
10.244500,-73.412200,GOES-19,2026-06-01 18:10:00
10.225800,-73.467400,GOES-19,2026-06-01 18:10:00
10.225900,-73.412300,GOES-19,2026-06-01 18:10:00
10.207300,-73.412400,GOES-19,2026-06-01 18:10:00
10.132300,-74.532200,GOES-19,2026-06-01 18:10:00
10.132300,-74.495500,GOES-19,2026-06-01 18:10:00
10.132400,-74.477100,GOES-19,2026-06-01 18:10:00
10.114000,-73.981800,GOES-19,2026-06-01 18:10:00
10.114200,-73.706600,GOES-19,2026-06-01 18:10:00
10.095200,-74.495600,GOES-19,2026-06-01 18:10:00
10.095400,-73.963600,GOES-19,2026-06-01 18:10:00
10.058200,-74.147100,GOES-19,2026-06-01 18:10:00
10.058200,-74.128800,GOES-19,2026-06-01 18:10:00
10.020900,-74.679100,GOES-19,2026-06-01 18:10:00
10.002300,-74.569100,GOES-19,2026-06-01 18:10:00
9.983800,-74.587500,GOES-19,2026-06-01 18:10:00
9.983800,-74.569100,GOES-19,2026-06-01 18:10:00
9.928100,-74.550900,GOES-19,2026-06-01 18:10:00
9.909500,-74.789200,GOES-19,2026-06-01 18:10:00
9.835300,-74.770900,GOES-19,2026-06-01 18:10:00
9.816700,-74.771000,GOES-19,2026-06-01 18:10:00
9.798200,-74.844300,GOES-19,2026-06-01 18:10:00
9.779600,-74.844300,GOES-19,2026-06-01 18:10:00
9.780000,-73.799800,GOES-19,2026-06-01 18:10:00
9.761300,-74.038100,GOES-19,2026-06-01 18:10:00
9.761400,-73.836500,GOES-19,2026-06-01 18:10:00
9.742900,-73.891600,GOES-19,2026-06-01 18:10:00
9.743000,-73.690000,GOES-19,2026-06-01 18:10:00
9.724400,-73.800000,GOES-19,2026-06-01 18:10:00
9.724400,-73.690100,GOES-19,2026-06-01 18:10:00
9.705800,-73.800100,GOES-19,2026-06-01 18:10:00
9.687000,-74.533000,GOES-19,2026-06-01 18:10:00
9.687100,-74.111600,GOES-19,2026-06-01 18:10:00
9.687400,-73.690300,GOES-19,2026-06-01 18:10:00
9.668400,-74.514700,GOES-19,2026-06-01 18:10:00
9.668400,-74.496400,GOES-19,2026-06-01 18:10:00
9.668600,-74.093400,GOES-19,2026-06-01 18:10:00
9.668600,-74.075100,GOES-19,2026-06-01 18:10:00
9.650100,-74.093500,GOES-19,2026-06-01 18:10:00
9.631600,-73.965300,GOES-19,2026-06-01 18:10:00
9.631600,-73.947000,GOES-19,2026-06-01 18:10:00
9.631900,-73.470700,GOES-19,2026-06-01 18:10:00
9.631900,-73.452400,GOES-19,2026-06-01 18:10:00
9.613000,-73.983700,GOES-19,2026-06-01 18:10:00
9.613400,-73.452500,GOES-19,2026-06-01 18:10:00
9.613400,-73.434100,GOES-19,2026-06-01 18:10:00
9.594500,-73.965400,GOES-19,2026-06-01 18:10:00
9.594500,-73.928800,GOES-19,2026-06-01 18:10:00
9.594600,-73.910500,GOES-19,2026-06-01 18:10:00
9.594600,-73.892200,GOES-19,2026-06-01 18:10:00
9.520200,-74.514900,GOES-19,2026-06-01 18:10:00
9.501600,-74.752900,GOES-19,2026-06-01 18:10:00
9.483100,-75.064100,GOES-19,2026-06-01 18:10:00
9.483100,-75.045800,GOES-19,2026-06-01 18:10:00
9.483100,-74.698000,GOES-19,2026-06-01 18:10:00
9.464600,-75.064000,GOES-19,2026-06-01 18:10:00
9.464600,-75.027500,GOES-19,2026-06-01 18:10:00
9.464600,-74.734600,GOES-19,2026-06-01 18:10:00
9.464600,-74.698000,GOES-19,2026-06-01 18:10:00
9.464600,-74.515000,GOES-19,2026-06-01 18:10:00
9.464600,-74.496700,GOES-19,2026-06-01 18:10:00
9.464700,-74.203900,GOES-19,2026-06-01 18:10:00
9.464800,-74.057400,GOES-19,2026-06-01 18:10:00
9.465100,-73.581400,GOES-19,2026-06-01 18:10:00
9.446100,-75.064000,GOES-19,2026-06-01 18:10:00
9.446100,-74.606600,GOES-19,2026-06-01 18:10:00
9.446200,-74.203900,GOES-19,2026-06-01 18:10:00
9.446200,-74.185600,GOES-19,2026-06-01 18:10:00
9.446200,-74.167300,GOES-19,2026-06-01 18:10:00
9.446600,-73.563200,GOES-19,2026-06-01 18:10:00
9.427500,-75.045700,GOES-19,2026-06-01 18:10:00
9.427600,-74.716400,GOES-19,2026-06-01 18:10:00
9.427600,-74.624900,GOES-19,2026-06-01 18:10:00
9.427700,-74.185700,GOES-19,2026-06-01 18:10:00
9.427700,-74.167400,GOES-19,2026-06-01 18:10:00
9.409000,-74.716400,GOES-19,2026-06-01 18:10:00
9.409100,-74.423600,GOES-19,2026-06-01 18:10:00
9.372100,-74.423700,GOES-19,2026-06-01 18:10:00
9.372100,-74.368800,GOES-19,2026-06-01 18:10:00
9.353600,-74.387100,GOES-19,2026-06-01 18:10:00
9.353600,-74.368800,GOES-19,2026-06-01 18:10:00
9.298300,-73.948200,GOES-19,2026-06-01 18:10:00
9.279600,-74.369000,GOES-19,2026-06-01 18:10:00
9.279700,-73.948300,GOES-19,2026-06-01 18:10:00
9.261100,-74.387300,GOES-19,2026-06-01 18:10:00
9.261100,-74.369000,GOES-19,2026-06-01 18:10:00
9.242600,-74.387400,GOES-19,2026-06-01 18:10:00
3.710400,-75.063200,GOES-19,2026-06-01 18:10:00
-12.727200,-54.198800,GOES-19,2026-06-01 18:10:00
-11.322400,-51.404900,GOES-19,2026-06-01 18:10:00
-11.583600,-54.577700,GOES-19,2026-06-01 18:10:00
-12.556000,-57.179800,GOES-19,2026-06-01 18:10:00
