lat,lon,satelite,data
11.093600,-68.765800,GOES-19,2026-06-01 19:40:00
10.525900,-71.699200,GOES-19,2026-06-01 19:40:00
10.525900,-71.662400,GOES-19,2026-06-01 19:40:00
10.170000,-73.522800,GOES-19,2026-06-01 19:40:00
10.170000,-73.504400,GOES-19,2026-06-01 19:40:00
10.151600,-73.357600,GOES-19,2026-06-01 19:40:00
10.151600,-73.339300,GOES-19,2026-06-01 19:40:00
10.151700,-73.229100,GOES-19,2026-06-01 19:40:00
10.133100,-73.229200,GOES-19,2026-06-01 19:40:00
10.095800,-73.376300,GOES-19,2026-06-01 19:40:00
10.077300,-73.394800,GOES-19,2026-06-01 19:40:00
9.409100,-74.387000,GOES-19,2026-06-01 19:40:00
9.390600,-74.387100,GOES-19,2026-06-01 19:40:00
9.390600,-74.368800,GOES-19,2026-06-01 19:40:00
-12.307000,-57.400800,GOES-19,2026-06-01 19:40:00
-11.478700,-57.109000,GOES-19,2026-06-01 19:40:00
