lat,lon,satelite,data
10.690400,-74.825300,GOES-19,2026-06-01 15:40:00
10.693300,-71.807700,GOES-19,2026-06-01 15:40:00
10.671700,-74.825400,GOES-19,2026-06-01 15:40:00
10.671700,-74.807000,GOES-19,2026-06-01 15:40:00
10.674800,-71.734200,GOES-19,2026-06-01 15:40:00
10.655800,-71.918700,GOES-19,2026-06-01 15:40:00
10.656000,-71.808100,GOES-19,2026-06-01 15:40:00
10.600000,-71.919400,GOES-19,2026-06-01 15:40:00
10.562800,-71.846100,GOES-19,2026-06-01 15:40:00
10.525500,-71.883400,GOES-19,2026-06-01 15:40:00
10.525700,-71.791300,GOES-19,2026-06-01 15:40:00
10.504200,-74.513200,GOES-19,2026-06-01 15:40:00
10.485600,-74.513200,GOES-19,2026-06-01 15:40:00
10.488300,-71.865500,GOES-19,2026-06-01 15:40:00
10.467000,-75.431700,GOES-19,2026-06-01 15:40:00
10.429800,-75.431600,GOES-19,2026-06-01 15:40:00
10.411200,-75.413200,GOES-19,2026-06-01 15:40:00
10.414200,-71.719100,GOES-19,2026-06-01 15:40:00
10.336900,-74.146200,GOES-19,2026-06-01 15:40:00
10.299800,-74.054600,GOES-19,2026-06-01 15:40:00
10.299800,-74.036200,GOES-19,2026-06-01 15:40:00
10.188800,-73.339100,GOES-19,2026-06-01 15:40:00
10.170200,-73.339200,GOES-19,2026-06-01 15:40:00
10.151600,-73.339300,GOES-19,2026-06-01 15:40:00
10.151600,-73.320900,GOES-19,2026-06-01 15:40:00
10.151600,-73.302600,GOES-19,2026-06-01 15:40:00
10.151700,-73.210800,GOES-19,2026-06-01 15:40:00
10.133000,-73.339400,GOES-19,2026-06-01 15:40:00
10.133100,-73.229200,GOES-19,2026-06-01 15:40:00
10.058700,-73.394900,GOES-19,2026-06-01 15:40:00
10.040100,-73.431700,GOES-19,2026-06-01 15:40:00
9.761400,-73.909800,GOES-19,2026-06-01 15:40:00
-12.307000,-57.400800,GOES-19,2026-06-01 15:40:00
