lat,lon,satelite,data
10.788000,-71.068500,GOES-19,2026-06-01 16:00:00
10.746300,-74.770100,GOES-19,2026-06-01 16:00:00
10.690400,-75.156300,GOES-19,2026-06-01 16:00:00
10.690400,-74.843700,GOES-19,2026-06-01 16:00:00
10.690400,-74.825300,GOES-19,2026-06-01 16:00:00
10.671700,-74.843700,GOES-19,2026-06-01 16:00:00
10.671700,-74.825400,GOES-19,2026-06-01 16:00:00
10.671700,-74.807000,GOES-19,2026-06-01 16:00:00
10.655700,-72.010800,GOES-19,2026-06-01 16:00:00
10.656800,-71.439500,GOES-19,2026-06-01 16:00:00
10.637100,-71.955700,GOES-19,2026-06-01 16:00:00
10.637200,-71.918900,GOES-19,2026-06-01 16:00:00
10.578700,-74.604900,GOES-19,2026-06-01 16:00:00
10.578700,-74.586500,GOES-19,2026-06-01 16:00:00
10.560000,-74.788700,GOES-19,2026-06-01 16:00:00
10.523800,-73.097900,GOES-19,2026-06-01 16:00:00
10.523800,-73.079500,GOES-19,2026-06-01 16:00:00
10.505200,-73.098000,GOES-19,2026-06-01 16:00:00
10.486600,-73.098200,GOES-19,2026-06-01 16:00:00
10.450500,-72.252400,GOES-19,2026-06-01 16:00:00
10.373900,-74.899000,GOES-19,2026-06-01 16:00:00
10.355500,-74.146200,GOES-19,2026-06-01 16:00:00
10.336700,-75.229500,GOES-19,2026-06-01 16:00:00
10.336700,-75.211100,GOES-19,2026-06-01 16:00:00
10.336700,-75.192800,GOES-19,2026-06-01 16:00:00
10.336900,-74.146200,GOES-19,2026-06-01 16:00:00
10.318100,-75.211100,GOES-19,2026-06-01 16:00:00
10.318300,-74.164700,GOES-19,2026-06-01 16:00:00
10.319000,-73.228000,GOES-19,2026-06-01 16:00:00
10.281800,-73.265000,GOES-19,2026-06-01 16:00:00
10.282900,-72.327700,GOES-19,2026-06-01 16:00:00
10.263200,-73.246700,GOES-19,2026-06-01 16:00:00
10.264300,-72.327900,GOES-19,2026-06-01 16:00:00
10.244600,-73.265200,GOES-19,2026-06-01 16:00:00
10.188800,-73.339100,GOES-19,2026-06-01 16:00:00
10.188800,-73.320700,GOES-19,2026-06-01 16:00:00
10.170200,-73.339200,GOES-19,2026-06-01 16:00:00
10.170200,-73.320800,GOES-19,2026-06-01 16:00:00
10.170200,-73.302400,GOES-19,2026-06-01 16:00:00
10.170200,-73.284100,GOES-19,2026-06-01 16:00:00
10.151700,-73.210800,GOES-19,2026-06-01 16:00:00
10.133000,-73.376100,GOES-19,2026-06-01 16:00:00
10.133100,-73.247600,GOES-19,2026-06-01 16:00:00
10.133200,-73.210900,GOES-19,2026-06-01 16:00:00
10.114400,-73.376200,GOES-19,2026-06-01 16:00:00
10.114400,-73.357900,GOES-19,2026-06-01 16:00:00
10.058700,-73.394900,GOES-19,2026-06-01 16:00:00
10.058700,-73.376600,GOES-19,2026-06-01 16:00:00
10.040100,-73.413400,GOES-19,2026-06-01 16:00:00
10.002900,-73.431900,GOES-19,2026-06-01 16:00:00
9.984400,-73.432000,GOES-19,2026-06-01 16:00:00
9.986100,-72.036800,GOES-19,2026-06-01 16:00:00
9.835900,-73.396200,GOES-19,2026-06-01 16:00:00
9.650400,-73.507200,GOES-19,2026-06-01 16:00:00
9.631700,-73.837100,GOES-19,2026-06-01 16:00:00
9.020600,-74.917800,GOES-19,2026-06-01 16:00:00
