lat,lon,satelite,data
10.806500,-71.142100,GOES-19,2026-06-01 17:40:00
10.766000,-73.059300,GOES-19,2026-06-01 17:40:00
10.749800,-71.493500,GOES-19,2026-06-01 17:40:00
10.690400,-74.880500,GOES-19,2026-06-01 17:40:00
10.692900,-72.028800,GOES-19,2026-06-01 17:40:00
10.692900,-72.010400,GOES-19,2026-06-01 17:40:00
10.653100,-74.751800,GOES-19,2026-06-01 17:40:00
10.634500,-75.064300,GOES-19,2026-06-01 17:40:00
10.617000,-73.042000,GOES-19,2026-06-01 17:40:00
10.597200,-75.009200,GOES-19,2026-06-01 17:40:00
10.542400,-73.097800,GOES-19,2026-06-01 17:40:00
10.505100,-73.134800,GOES-19,2026-06-01 17:40:00
10.505200,-73.116400,GOES-19,2026-06-01 17:40:00
10.414000,-71.829500,GOES-19,2026-06-01 17:40:00
10.393500,-73.154000,GOES-19,2026-06-01 17:40:00
10.374700,-73.337900,GOES-19,2026-06-01 17:40:00
10.374700,-73.319500,GOES-19,2026-06-01 17:40:00
10.374700,-73.301100,GOES-19,2026-06-01 17:40:00
10.374800,-73.264400,GOES-19,2026-06-01 17:40:00
10.374800,-73.190900,GOES-19,2026-06-01 17:40:00
10.374900,-73.172500,GOES-19,2026-06-01 17:40:00
10.376700,-71.848400,GOES-19,2026-06-01 17:40:00
10.355300,-75.192800,GOES-19,2026-06-01 17:40:00
10.355300,-75.174400,GOES-19,2026-06-01 17:40:00
10.355500,-74.127800,GOES-19,2026-06-01 17:40:00
10.356200,-73.246100,GOES-19,2026-06-01 17:40:00
10.336700,-75.211100,GOES-19,2026-06-01 17:40:00
10.336700,-75.192800,GOES-19,2026-06-01 17:40:00
10.336900,-74.146200,GOES-19,2026-06-01 17:40:00
10.337500,-73.374900,GOES-19,2026-06-01 17:40:00
10.318100,-75.211100,GOES-19,2026-06-01 17:40:00
10.318300,-74.164700,GOES-19,2026-06-01 17:40:00
10.318300,-74.146300,GOES-19,2026-06-01 17:40:00
10.319000,-73.228000,GOES-19,2026-06-01 17:40:00
10.319000,-73.191300,GOES-19,2026-06-01 17:40:00
10.299700,-74.201400,GOES-19,2026-06-01 17:40:00
10.300300,-73.356700,GOES-19,2026-06-01 17:40:00
10.281100,-74.183100,GOES-19,2026-06-01 17:40:00
10.281100,-74.164800,GOES-19,2026-06-01 17:40:00
10.281800,-73.265000,GOES-19,2026-06-01 17:40:00
10.263200,-73.246700,GOES-19,2026-06-01 17:40:00
10.263200,-73.210000,GOES-19,2026-06-01 17:40:00
10.244500,-73.430500,GOES-19,2026-06-01 17:40:00
10.244600,-73.246900,GOES-19,2026-06-01 17:40:00
10.225800,-73.504100,GOES-19,2026-06-01 17:40:00
10.225800,-73.467400,GOES-19,2026-06-01 17:40:00
10.225800,-73.449000,GOES-19,2026-06-01 17:40:00
10.188700,-73.430900,GOES-19,2026-06-01 17:40:00
10.114200,-73.669900,GOES-19,2026-06-01 17:40:00
10.095200,-74.495600,GOES-19,2026-06-01 17:40:00
10.095600,-73.633300,GOES-19,2026-06-01 17:40:00
10.076800,-74.147100,GOES-19,2026-06-01 17:40:00
10.077000,-73.670100,GOES-19,2026-06-01 17:40:00
10.077100,-73.651700,GOES-19,2026-06-01 17:40:00
10.077100,-73.523300,GOES-19,2026-06-01 17:40:00
10.077300,-73.358100,GOES-19,2026-06-01 17:40:00
10.058200,-74.147100,GOES-19,2026-06-01 17:40:00
10.058500,-73.651800,GOES-19,2026-06-01 17:40:00
10.058500,-73.633500,GOES-19,2026-06-01 17:40:00
10.058700,-73.339900,GOES-19,2026-06-01 17:40:00
10.039900,-73.633600,GOES-19,2026-06-01 17:40:00
10.020900,-74.569100,GOES-19,2026-06-01 17:40:00
10.020900,-74.514000,GOES-19,2026-06-01 17:40:00
10.020900,-74.495700,GOES-19,2026-06-01 17:40:00
10.002300,-74.715800,GOES-19,2026-06-01 17:40:00
10.002300,-74.679100,GOES-19,2026-06-01 17:40:00
10.002300,-74.660800,GOES-19,2026-06-01 17:40:00
10.002300,-74.587400,GOES-19,2026-06-01 17:40:00
9.983700,-74.679100,GOES-19,2026-06-01 17:40:00
9.983800,-74.605800,GOES-19,2026-06-01 17:40:00
9.983800,-74.587500,GOES-19,2026-06-01 17:40:00
9.983800,-74.569100,GOES-19,2026-06-01 17:40:00
9.965200,-74.697500,GOES-19,2026-06-01 17:40:00
9.965200,-74.679200,GOES-19,2026-06-01 17:40:00
9.909500,-74.789200,GOES-19,2026-06-01 17:40:00
9.816700,-74.789300,GOES-19,2026-06-01 17:40:00
9.816700,-74.771000,GOES-19,2026-06-01 17:40:00
9.779600,-74.862600,GOES-19,2026-06-01 17:40:00
9.779600,-74.844300,GOES-19,2026-06-01 17:40:00
9.761100,-74.862600,GOES-19,2026-06-01 17:40:00
9.761400,-73.946500,GOES-19,2026-06-01 17:40:00
9.761500,-73.689900,GOES-19,2026-06-01 17:40:00
9.761500,-73.671600,GOES-19,2026-06-01 17:40:00
9.742900,-73.891600,GOES-19,2026-06-01 17:40:00
9.742900,-73.800000,GOES-19,2026-06-01 17:40:00
9.743000,-73.690000,GOES-19,2026-06-01 17:40:00
9.724400,-73.800000,GOES-19,2026-06-01 17:40:00
9.650100,-73.946900,GOES-19,2026-06-01 17:40:00
9.650400,-73.507200,GOES-19,2026-06-01 17:40:00
9.631900,-73.489000,GOES-19,2026-06-01 17:40:00
9.631900,-73.452400,GOES-19,2026-06-01 17:40:00
9.631900,-73.434000,GOES-19,2026-06-01 17:40:00
9.613400,-73.434100,GOES-19,2026-06-01 17:40:00
9.575700,-74.899300,GOES-19,2026-06-01 17:40:00
9.538700,-74.917600,GOES-19,2026-06-01 17:40:00
9.538800,-74.295200,GOES-19,2026-06-01 17:40:00
9.501700,-74.313600,GOES-19,2026-06-01 17:40:00
9.501900,-74.039000,GOES-19,2026-06-01 17:40:00
9.483100,-75.009100,GOES-19,2026-06-01 17:40:00
9.464600,-74.862700,GOES-19,2026-06-01 17:40:00
9.464600,-74.826100,GOES-19,2026-06-01 17:40:00
9.464700,-74.332000,GOES-19,2026-06-01 17:40:00
9.446100,-75.064000,GOES-19,2026-06-01 17:40:00
9.446100,-74.533300,GOES-19,2026-06-01 17:40:00
9.446100,-74.460100,GOES-19,2026-06-01 17:40:00
9.446200,-74.368600,GOES-19,2026-06-01 17:40:00
