lat,lon,satelite,data
10.656100,-71.789700,GOES-19,2026-06-01 19:10:00
10.634500,-75.082700,GOES-19,2026-06-01 19:10:00
10.634500,-75.064300,GOES-19,2026-06-01 19:10:00
10.634500,-74.770200,GOES-19,2026-06-01 19:10:00
10.637500,-71.753100,GOES-19,2026-06-01 19:10:00
10.637500,-71.734600,GOES-19,2026-06-01 19:10:00
10.618800,-71.808600,GOES-19,2026-06-01 19:10:00
10.618900,-71.734900,GOES-19,2026-06-01 19:10:00
10.600200,-71.790400,GOES-19,2026-06-01 19:10:00
10.600300,-71.735100,GOES-19,2026-06-01 19:10:00
10.578700,-74.623300,GOES-19,2026-06-01 19:10:00
10.578700,-74.604900,GOES-19,2026-06-01 19:10:00
10.579700,-73.023900,GOES-19,2026-06-01 19:10:00
10.563100,-71.698800,GOES-19,2026-06-01 19:10:00
10.544500,-71.717400,GOES-19,2026-06-01 19:10:00
10.523800,-73.079500,GOES-19,2026-06-01 19:10:00
10.507200,-71.754700,GOES-19,2026-06-01 19:10:00
10.467900,-73.135100,GOES-19,2026-06-01 19:10:00
10.373900,-74.899000,GOES-19,2026-06-01 19:10:00
10.355500,-74.164600,GOES-19,2026-06-01 19:10:00
10.207200,-73.504200,GOES-19,2026-06-01 19:10:00
10.188600,-73.485900,GOES-19,2026-06-01 19:10:00
10.188700,-73.467600,GOES-19,2026-06-01 19:10:00
10.170100,-73.486000,GOES-19,2026-06-01 19:10:00
10.150900,-74.789000,GOES-19,2026-06-01 19:10:00
10.151400,-73.596300,GOES-19,2026-06-01 19:10:00
10.151400,-73.577900,GOES-19,2026-06-01 19:10:00
10.151700,-73.229100,GOES-19,2026-06-01 19:10:00
10.132300,-74.807400,GOES-19,2026-06-01 19:10:00
10.133000,-73.431200,GOES-19,2026-06-01 19:10:00
10.133100,-73.229200,GOES-19,2026-06-01 19:10:00
10.095700,-73.541500,GOES-19,2026-06-01 19:10:00
10.077100,-73.615000,GOES-19,2026-06-01 19:10:00
10.077100,-73.541600,GOES-19,2026-06-01 19:10:00
10.058000,-74.679000,GOES-19,2026-06-01 19:10:00
10.058000,-74.660700,GOES-19,2026-06-01 19:10:00
10.039400,-74.679100,GOES-19,2026-06-01 19:10:00
10.021500,-73.450200,GOES-19,2026-06-01 19:10:00
10.002900,-73.468600,GOES-19,2026-06-01 19:10:00
10.002900,-73.450300,GOES-19,2026-06-01 19:10:00
10.002900,-73.431900,GOES-19,2026-06-01 19:10:00
9.761400,-73.873200,GOES-19,2026-06-01 19:10:00
9.761500,-73.763200,GOES-19,2026-06-01 19:10:00
9.761500,-73.708300,GOES-19,2026-06-01 19:10:00
9.650200,-73.837000,GOES-19,2026-06-01 19:10:00
9.575800,-74.588100,GOES-19,2026-06-01 19:10:00
9.557200,-74.899300,GOES-19,2026-06-01 19:10:00
9.538700,-74.899300,GOES-19,2026-06-01 19:10:00
9.520100,-74.881000,GOES-19,2026-06-01 19:10:00
9.501600,-74.734600,GOES-19,2026-06-01 19:10:00
9.501700,-74.496700,GOES-19,2026-06-01 19:10:00
9.501700,-74.478300,GOES-19,2026-06-01 19:10:00
9.464600,-74.496700,GOES-19,2026-06-01 19:10:00
9.446100,-74.515000,GOES-19,2026-06-01 19:10:00
9.446100,-74.496700,GOES-19,2026-06-01 19:10:00
9.427600,-74.515100,GOES-19,2026-06-01 19:10:00
9.427600,-74.496800,GOES-19,2026-06-01 19:10:00
9.427600,-74.478500,GOES-19,2026-06-01 19:10:00
-12.307000,-57.400800,GOES-19,2026-06-01 19:10:00
-11.322400,-51.404900,GOES-19,2026-06-01 19:10:00
-12.556000,-57.179800,GOES-19,2026-06-01 19:10:00
